Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-12,00:15,46.0,,43.3,90.2,0.46,NW@4.8,9.2,44.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:50:12.284655
2010-02-12,00:30,44.7,,43.8,96.5,0.5,W@5.9,8.2,44.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:50:12.284655
2010-02-12,00:45,44.9,,43.7,95.5,0.52,NW@5.7,7.1,44.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:50:12.284655
2010-02-12,01:00,45.5,,43.2,91.5,0.53,SW@3.3,6.0,44.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:50:12.284655
2010-02-12,01:15,46.1,,43.2,89.5,0.55,S@2.1,4.6,44.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:50:12.284655
2010-02-12,01:30,43.9,,42.8,95.8,0.61,SW@4.7,7.8,44.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:50:12.284655
2010-02-12,01:45,43.5,,42.6,96.6,0.65,SW@7.6,12.1,44.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:50:12.284655
2010-02-12,02:00,44.0,,42.4,93.8,0.64,SW@8.9,11.0,44.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:50:12.284655
2010-02-12,02:15,44.1,,42.2,92.6,0.53,W@9.0,12.1,44.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:50:12.284655
2010-02-12,02:30,43.4,,41.7,93.9,0.42,W@8.7,11.4,44.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:50:12.284655
2010-02-12,02:45,45.1,,42.2,89.3,0.29,W@6.7,8.9,44.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:50:12.284655
2010-02-12,03:00,46.5,,41.4,82.2,0.04,W@8.0,10.7,44.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:50:12.284655
2010-02-12,03:15,46.6,,41.0,80.7,0.0,W@9.0,12.8,44.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:50:12.284655
2010-02-12,03:30,45.8,,40.6,82.1,0.0,W@8.8,11.4,44.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:50:12.284655
2010-02-12,03:45,45.8,,40.7,82.3,0.0,W@9.5,13.5,44.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:50:12.284655
2010-02-12,04:00,46.7,,40.9,80.1,0.0,W@10.6,13.9,44.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:50:12.284655
2010-02-12,04:15,47.1,,40.5,77.7,0.0,W@8.4,10.3,44.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:50:12.284655
2010-02-12,04:30,46.9,,40.4,78.2,0.0,W@6.9,9.2,44.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:50:12.284655
2010-02-12,04:45,46.5,,40.3,78.6,0.0,W@6.2,7.4,44.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:50:12.284655
2010-02-12,05:00,45.3,,40.4,83.0,0.0,SW@3.6,6.0,44.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:50:12.284655
2010-02-12,05:15,44.5,,40.5,85.9,0.0,SW@4.3,7.1,44.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:50:12.284655
2010-02-12,05:30,41.6,,40.4,95.3,0.01,SW@3.9,7.4,44.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:50:12.284655
2010-02-12,05:45,44.8,,41.2,87.0,0.0,SW@6.1,8.2,44.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:50:12.284655
2010-02-12,06:00,44.6,,40.9,86.6,0.0,SW@5.1,6.4,44.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:50:12.284655
2010-02-12,06:15,44.6,,40.9,86.4,0.0,SW@4.8,6.4,44.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:50:12.284655
2010-02-12,06:30,43.9,,40.8,88.9,0.0,SW@5.1,6.7,44.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:50:12.284655
2010-02-12,06:45,43.4,,40.4,88.9,0.0,SW@4.7,6.4,44.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:50:12.284655
2010-02-12,07:00,42.3,,40.2,92.2,0.01,SW@4.6,5.7,44.4,0.0,2,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:50:12.284655
2010-02-12,07:15,43.2,,40.4,89.9,0.0,SW@5.4,6.7,44.4,0.0,3,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:50:12.284655
2010-02-12,07:30,43.0,,40.2,89.7,0.01,SW@4.3,5.3,44.4,0.0,13,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:50:12.284655
2010-02-12,07:45,42.7,,40.1,90.3,0.01,S@4.7,6.0,44.4,0.0,22,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:50:12.284655
2010-02-12,08:00,43.9,,40.5,87.9,0.0,S@4.6,6.0,44.4,0.0,28,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:50:12.284655
2010-02-12,08:15,44.3,,40.6,86.8,0.0,S@5.4,7.1,44.4,0.0,26,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:50:12.284655
2010-02-12,08:30,44.0,,40.5,87.4,0.0,S@5.7,7.8,44.3,0.0,36,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:50:12.284655
2010-02-12,08:45,43.9,,40.4,87.2,0.0,S@5.8,10.3,44.3,0.0,31,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:50:12.284655
