Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-14,00:15,69.8,69.7,50.1,49.6,0.0,SW@14.6,19.6,77.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:17.052994
2019-06-14,00:30,69.2,69.1,50.3,50.8,0.0,SW@15.6,21.4,77.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:17.052994
2019-06-14,00:45,68.8,68.7,50.3,51.5,0.0,SW@17.6,23.2,77.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:17.052994
2019-06-14,01:00,68.4,68.3,50.0,51.6,0.0,SW@16.5,23.5,77.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:17.052994
2019-06-14,01:15,68.5,68.4,49.0,49.5,0.0,SW@16.0,20.3,77.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:17.052994
2019-06-14,01:30,68.6,68.4,48.0,47.8,0.0,SW@16.7,25.0,77.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:17.052994
2019-06-14,01:45,67.7,67.5,48.2,49.7,0.0,SW@17.9,24.6,77.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:17.052994
2019-06-14,02:00,67.5,67.4,47.1,48.0,0.0,SW@18.7,25.0,76.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:17.052994
2019-06-14,02:15,67.0,66.8,46.3,47.3,0.0,SW@17.1,22.1,76.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:17.052994
2019-06-14,02:30,66.5,66.3,44.9,45.7,0.0,SW@15.8,22.1,76.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:17.052994
2019-06-14,02:45,65.7,65.5,43.7,44.9,0.0,SW@14.8,20.3,76.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:17.052994
2019-06-14,03:00,65.2,65.1,42.3,43.2,0.0,SW@16.8,22.8,76.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:17.052994
2019-06-14,03:15,64.5,64.3,42.1,43.9,0.0,SW@16.5,22.1,76.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:17.052994
2019-06-14,03:30,63.4,63.2,43.6,48.5,0.0,SW@17.2,24.6,76.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:17.052994
2019-06-14,03:45,62.7,62.6,44.3,50.8,0.0,SW@18.6,25.3,76.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:17.052994
2019-06-14,04:00,62.0,61.8,43.3,50.2,0.0,SW@16.5,22.1,76.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:17.052994
2019-06-14,04:15,61.5,61.3,42.6,49.9,0.0,SW@15.1,21.0,76.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:17.052994
2019-06-14,04:30,60.8,60.7,43.0,51.8,0.0,SW@14.6,19.6,76.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:17.052994
2019-06-14,04:45,60.9,60.8,42.2,50.1,0.0,SW@16.4,24.6,76.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:17.052994
2019-06-14,05:00,60.2,60.1,42.4,51.7,0.0,SW@15.6,21.4,76.0,0.0,1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:17.052994
2019-06-14,05:15,58.8,58.6,43.1,55.9,0.01,SW@11.7,20.0,75.9,0.0,6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:17.052994
2019-06-14,05:30,57.6,57.5,43.3,58.7,0.01,SW@12.3,17.8,75.8,0.0,13,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:17.052994
2019-06-14,05:45,57.8,57.7,43.0,57.7,0.01,SW@13.7,20.3,75.7,0.0,34,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:17.052994
2019-06-14,06:00,58.6,58.4,43.4,56.9,0.01,SW@14.6,21.4,75.6,0.0,81,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:17.052994
