Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-10,00:15,46.2,,32.2,57.9,0.0,SW@23.5,33.2,75.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:31.711452
2008-06-10,00:30,45.6,,34.1,63.7,0.0,SW@16.5,29.6,75.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:31.711452
2008-06-10,00:45,45.3,,34.7,66.2,0.0,SW@12.6,20.7,74.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:31.711452
2008-06-10,01:00,45.2,,34.7,66.4,0.0,SW@18.2,29.3,74.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:31.711452
2008-06-10,01:15,45.0,,34.6,66.7,0.0,SW@13.0,27.5,74.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:31.711452
2008-06-10,01:30,44.8,,33.4,64.3,0.0,S@18.3,27.1,74.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:31.711452
2008-06-10,01:45,44.8,,33.2,63.6,0.0,SW@24.6,35.0,73.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:31.711452
2008-06-10,02:00,44.8,,33.1,63.2,0.0,SW@25.2,34.6,73.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:31.711452
2008-06-10,02:15,44.9,,33.2,63.5,0.0,SW@22.0,28.9,73.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:31.711452
2008-06-10,02:30,45.0,,33.7,64.4,0.0,SW@25.4,36.1,72.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:31.711452
2008-06-10,02:45,45.1,,34.0,65.0,0.0,SW@25.0,31.4,72.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:31.711452
2008-06-10,03:00,45.1,,34.1,65.1,0.0,SW@25.8,34.6,72.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:31.711452
2008-06-10,03:15,45.1,,34.2,65.5,0.0,SW@25.8,35.0,72.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:31.711452
2008-06-10,03:30,44.9,,34.4,66.5,0.0,SW@24.4,33.2,71.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:31.711452
2008-06-10,03:45,44.8,,34.5,67.0,0.0,SW@22.9,30.0,71.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:31.711452
