Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-15,00:15,44.2,44.0,35.9,72.4,0.0,SW@10.1,14.6,50.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,00:30,44.1,43.9,36.4,74.2,0.0,SW@11.6,16.4,50.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,00:45,43.8,43.7,36.5,75.2,0.0,SW@13.1,18.5,50.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,01:00,43.5,43.3,36.7,76.8,0.01,SW@9.9,16.7,50.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,01:15,43.3,43.1,36.5,76.9,0.01,SW@10.8,15.3,49.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,01:30,43.0,42.9,36.6,77.8,0.01,SW@12.5,17.1,49.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,01:45,42.7,42.5,37.1,80.4,0.01,SW@14.4,19.6,49.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,02:00,42.6,42.4,36.6,79.3,0.01,SW@15.9,21.0,49.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,02:15,42.3,42.1,37.0,81.4,0.01,SW@14.2,18.9,49.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,02:30,41.7,41.5,37.4,84.7,0.01,SW@12.5,16.7,49.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,02:45,41.3,41.1,37.6,86.8,0.01,SW@12.2,16.4,49.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,03:00,41.2,41.1,37.7,87.3,0.01,SW@13.3,18.5,49.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,03:15,40.9,40.8,37.7,88.0,0.01,SW@13.5,21.0,49.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,03:30,40.8,40.6,37.6,88.5,0.01,SW@13.6,17.8,49.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,03:45,40.6,40.4,37.7,89.4,0.01,SW@13.6,18.2,49.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,04:00,40.2,40.0,37.2,89.1,0.01,SW@14.3,19.6,49.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,04:15,39.8,39.6,37.0,89.7,0.01,SW@14.0,18.5,49.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,04:30,39.7,39.5,37.0,90.0,0.02,SW@14.1,18.9,49.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,04:45,39.8,39.6,37.2,90.6,0.02,SW@13.2,17.1,49.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,05:00,39.4,39.2,37.6,93.3,0.02,SW@13.7,20.0,49.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,05:15,39.0,38.8,37.4,93.8,0.02,SW@12.7,16.4,49.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,05:30,38.9,38.7,37.5,94.7,0.02,SW@12.8,16.0,49.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,05:45,38.3,38.1,37.0,94.8,0.02,SW@12.8,15.7,49.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,06:00,37.6,37.4,36.4,95.1,0.02,SW@11.9,15.3,49.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,06:15,37.2,37.0,36.1,95.8,0.03,SW@11.5,15.0,48.9,0.0,3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,06:30,37.2,37.0,35.6,94.0,0.02,SW@11.1,13.5,48.8,0.0,9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,06:45,37.5,37.3,35.5,92.2,0.02,SW@10.7,13.9,48.8,0.0,51,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,07:00,38.0,37.8,35.6,90.9,0.02,SW@10.9,14.2,48.7,0.0,93,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,07:15,38.2,37.8,36.0,91.7,0.02,SW@9.9,13.2,48.6,0.0,135,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,07:30,38.7,38.3,36.3,90.9,0.02,SW@8.2,12.4,48.6,0.0,170,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,07:45,40.2,39.9,37.1,88.3,0.01,SW@7.4,9.9,48.5,0.0,224,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,08:00,41.5,41.1,37.5,85.5,0.01,SW@2.3,9.6,48.4,0.0,262,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,08:15,41.9,41.5,37.7,85.0,0.01,W@4.4,8.9,48.3,0.0,316,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,08:30,42.7,42.4,38.4,84.5,0.01,SW@2.3,6.7,48.3,0.0,362,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,08:45,43.1,42.8,38.4,83.3,0.01,S@1.3,7.4,48.2,0.0,400,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,09:00,43.5,43.1,38.7,83.2,0.01,SW@1.2,8.2,48.1,0.0,418,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,09:15,44.3,44.0,39.2,81.9,0.01,S@3.4,7.4,48.0,0.0,499,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,09:30,44.4,44.1,38.4,79.3,0.0,S@3.3,7.8,48.0,0.0,541,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,09:45,45.6,45.2,37.7,73.5,0.0,S@1.1,8.5,47.9,0.0,445,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,10:00,46.0,45.7,35.7,67.1,0.0,S@5.7,11.0,47.9,0.0,626,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,10:15,46.4,46.1,35.6,65.9,0.0,S@5.0,9.6,47.8,0.0,638,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,10:30,48.0,47.6,34.5,59.2,0.0,SE@2.4,7.1,47.8,0.0,696,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,10:45,49.0,48.7,34.0,55.9,0.0,SE@3.9,7.8,47.8,0.0,694,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,11:00,50.0,49.7,32.1,49.9,0.0,SE@1.4,6.7,47.8,0.0,768,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,11:15,50.7,50.5,30.8,46.2,0.0,N@0.0,0.0,47.8,0.0,776,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,11:30,51.8,51.6,31.7,46.0,0.0,E@0.4,6.0,47.9,0.0,790,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,11:45,52.9,52.6,32.3,45.3,0.0,N@1.7,7.4,47.9,0.0,810,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,12:00,52.9,52.5,30.7,42.4,0.0,N@3.0,8.9,48.0,0.0,824,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,12:15,55.2,54.5,29.8,37.6,0.0,N@4.2,7.8,48.1,0.0,836,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,12:30,55.6,55.2,30.6,38.4,0.0,N@3.4,9.2,48.2,0.0,841,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,12:45,56.2,55.7,30.6,37.4,0.0,N@2.2,7.1,48.3,0.0,854,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,13:00,56.2,55.7,29.7,36.2,0.0,N@3.7,6.4,48.5,0.0,854,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,13:15,56.7,56.3,30.0,35.8,0.0,NW@0.7,9.6,48.7,0.0,848,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,13:30,57.8,57.4,30.9,35.7,0.0,N@0.0,0.0,48.9,0.0,817,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,13:45,57.8,57.3,30.7,35.4,0.0,N@0.0,0.0,49.1,0.0,795,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,14:00,57.7,57.4,30.4,35.2,0.0,N@0.0,0.0,49.3,0.0,828,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,14:15,59.2,58.8,31.4,34.6,0.0,N@0.0,0.0,49.6,0.0,803,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,14:30,58.9,58.4,31.1,34.7,0.0,N@0.0,0.0,49.9,0.0,763,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,14:45,59.6,59.1,31.1,33.8,0.0,N@0.0,0.0,50.1,0.0,656,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,15:00,59.6,59.0,30.8,33.5,0.0,N@0.0,0.0,50.4,0.0,594,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,15:15,58.5,58.0,30.1,33.9,0.0,N@0.0,0.0,50.7,0.0,506,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,15:30,58.9,58.5,30.8,34.2,0.0,N@0.0,0.0,51.0,0.0,469,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,15:45,59.3,58.8,30.1,32.7,0.0,N@0.0,0.0,51.3,0.0,476,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,16:00,59.6,59.1,29.8,32.1,0.0,N@0.0,0.0,51.6,0.0,484,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,16:15,59.6,59.2,30.6,33.2,0.0,N@0.0,0.0,51.8,0.0,306,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,16:30,59.0,58.6,29.9,32.9,0.0,N@0.0,0.0,52.1,0.0,278,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,16:45,58.8,58.5,30.7,34.2,0.0,N@0.0,0.0,52.4,0.0,235,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,17:00,58.0,57.8,30.0,34.3,0.0,N@0.0,0.0,52.6,0.0,165,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,17:15,57.8,57.6,31.0,35.9,0.0,N@0.0,0.0,52.9,0.0,132,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,17:30,57.4,57.2,31.6,37.3,0.0,N@0.0,0.0,53.1,0.0,118,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,17:45,57.2,57.0,31.6,37.7,0.0,N@0.0,0.0,53.3,0.0,104,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,18:00,56.7,56.5,31.6,38.3,0.0,NE@0.2,7.4,53.5,0.0,81,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,18:15,56.0,55.8,31.3,38.9,0.0,NE@7.5,10.3,53.7,0.0,64,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,18:30,55.6,55.5,31.2,39.1,0.0,NE@7.3,9.2,53.8,0.0,55,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,18:45,55.2,55.0,31.2,39.8,0.0,NE@6.5,8.2,54.0,0.0,39,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,19:00,54.7,54.5,31.7,41.4,0.0,NE@5.5,7.1,54.1,0.0,19,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,19:15,54.2,54.0,32.3,43.2,0.0,N@5.1,6.7,54.2,0.0,14,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,19:30,53.6,53.4,33.2,45.7,0.0,N@4.5,6.0,54.3,0.0,8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,19:45,53.4,53.2,33.1,45.9,0.07,N@4.6,6.4,54.4,0.0,3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,20:00,53.4,53.3,32.3,44.5,0.07,N@6.5,9.6,54.4,0.0,1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,20:15,53.5,53.4,32.5,44.6,0.01,N@6.5,10.7,54.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,20:30,53.3,53.2,32.1,44.3,0.0,N@6.4,10.7,54.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,20:45,52.9,52.8,32.9,46.3,0.0,N@6.3,8.2,54.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,21:00,51.9,51.7,33.9,49.9,0.0,N@6.0,7.4,54.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,21:15,51.9,51.7,33.7,49.8,0.0,N@5.7,8.2,54.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
2019-04-15,21:30,51.3,51.1,34.9,53.2,0.0,NW@6.1,9.6,54.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:57.066006
