Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-26,00:15,27.0,,23.3,88.8,0.0,E@3.4,4.6,36.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:01.772599
2009-12-26,00:30,27.1,,23.3,88.0,0.0,E@4.3,6.4,36.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:01.772599
2009-12-26,00:45,27.3,,23.4,87.6,0.0,E@4.4,5.7,36.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:01.772599
2009-12-26,01:00,27.3,,23.4,87.6,0.0,E@4.8,6.4,36.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:01.772599
2009-12-26,01:15,27.3,,23.1,86.6,0.0,E@5.2,7.1,36.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:01.772599
2009-12-26,01:30,27.3,,23.1,86.6,0.0,E@5.2,7.1,36.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:01.772599
2009-12-26,01:45,27.3,,23.2,87.1,0.0,E@4.9,6.7,36.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:01.772599
2009-12-26,02:00,27.3,,23.3,87.5,0.0,E@4.3,6.0,36.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:01.772599
2009-12-26,02:15,27.3,,23.4,87.6,0.0,NE@3.5,5.7,36.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:01.772599
2009-12-26,02:30,27.1,,23.5,88.8,0.0,NE@2.6,4.2,36.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:01.772599
2009-12-26,02:45,27.0,,23.2,88.5,0.0,NE@2.4,3.9,36.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:01.772599
2009-12-26,03:00,26.9,,23.3,89.1,0.0,NE@2.8,3.9,36.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:01.772599
2009-12-26,03:15,26.6,,23.2,90.0,0.0,N@2.9,4.2,36.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:01.772599
2009-12-26,03:30,26.4,,23.3,91.2,0.0,N@3.2,4.2,36.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:01.772599
2009-12-26,03:45,26.5,,22.1,86.4,0.0,NE@4.6,7.1,36.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:01.772599
2009-12-26,04:00,26.4,,21.5,84.5,0.0,NE@5.1,6.4,36.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:01.772599
2009-12-26,04:15,26.4,,21.7,85.1,0.0,NE@4.4,6.4,36.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:01.772599
2009-12-26,04:30,26.0,,21.6,86.4,0.0,N@4.3,5.3,36.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:01.772599
2009-12-26,04:45,25.6,,21.9,89.3,0.0,N@4.4,6.0,36.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:01.772599
2009-12-26,05:00,25.2,,22.0,91.5,0.01,N@4.8,7.1,36.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:01.772599
2009-12-26,05:15,24.8,,20.6,87.9,0.0,N@4.9,6.4,36.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:01.772599
2009-12-26,05:30,24.6,,19.7,85.3,0.0,N@5.2,7.8,36.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:01.772599
2009-12-26,05:45,23.9,,18.7,84.3,0.0,N@5.6,8.2,36.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:01.772599
2009-12-26,06:00,23.1,,17.8,84.5,0.0,N@4.9,7.1,36.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:01.772599
2009-12-26,06:15,22.8,,17.6,84.6,0.0,N@5.6,8.9,36.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:01.772599
2009-12-26,06:30,23.4,,17.8,82.9,0.0,N@7.7,11.0,36.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:01.772599
2009-12-26,06:45,23.8,,17.8,81.5,0.0,N@7.1,9.9,36.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:01.772599
2009-12-26,07:00,23.7,,17.7,81.5,0.0,N@7.2,10.3,36.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:01.772599
2009-12-26,07:15,23.7,,17.5,81.0,0.0,N@6.4,8.5,36.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:01.772599
2009-12-26,07:30,23.0,,17.1,82.1,0.0,N@5.8,8.2,36.1,0.0,1,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:01.772599
2009-12-26,07:45,23.3,,17.4,82.1,0.0,N@5.7,7.8,36.1,0.0,2,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:01.772599
2009-12-26,08:00,23.3,,17.3,82.0,0.0,N@5.0,6.0,36.1,0.0,5,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:01.772599
2009-12-26,08:15,23.5,,17.5,81.8,0.0,N@5.6,7.1,36.0,0.0,10,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:01.772599
2009-12-26,08:30,22.6,,17.1,83.9,0.0,NW@6.4,7.8,36.0,0.0,18,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:01.772599
2009-12-26,08:45,22.6,,17.3,84.9,0.0,N@6.5,8.5,36.0,0.0,22,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:01.772599
2009-12-26,09:00,22.7,,17.3,84.0,0.0,N@7.1,10.3,36.0,0.0,24,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:01.772599
2009-12-26,09:15,23.5,,17.8,82.8,0.0,N@7.8,9.6,36.0,0.0,26,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:01.772599
2009-12-26,09:30,22.9,,17.6,84.3,0.0,N@6.9,9.9,36.0,0.0,27,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:01.772599
2009-12-26,09:45,23.6,,18.4,84.6,0.0,N@8.2,11.4,36.0,0.0,31,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:01.772599
2009-12-26,10:00,24.4,,19.0,83.7,0.0,N@7.6,9.6,36.0,0.0,36,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:01.772599
2009-12-26,10:15,25.0,,19.3,82.2,0.0,N@7.2,10.3,36.0,0.0,38,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:01.772599
2009-12-26,10:30,25.5,,19.3,80.4,0.0,N@7.1,9.2,36.0,0.0,41,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:01.772599
