Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-17,00:15,38.3,38.2,36.0,91.6,0.04,SW@6.5,8.2,49.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:11:51.723515
2016-11-17,00:30,37.4,37.3,36.1,95.0,0.17,SW@5.6,6.7,49.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:11:51.723515
2016-11-17,00:45,37.4,37.3,36.2,95.4,0.36,SW@6.0,7.1,49.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:11:51.723515
2016-11-17,01:00,37.8,37.8,36.1,93.4,0.34,SW@5.3,7.4,49.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:11:51.723515
2016-11-17,01:15,37.4,37.3,35.9,94.4,0.41,SW@4.9,6.0,49.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:11:51.723515
2016-11-17,01:30,37.1,37.0,35.6,94.4,0.5,SW@4.3,4.9,49.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:11:51.723515
2016-11-17,01:45,37.2,37.1,35.8,94.9,0.61,SW@4.5,6.7,49.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:11:51.723515
2016-11-17,02:00,37.3,37.2,35.4,92.6,0.61,SW@5.5,7.1,49.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:11:51.723515
2016-11-17,02:15,36.9,36.8,35.4,94.0,0.61,SW@5.2,6.4,49.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:11:51.723515
2016-11-17,02:30,36.9,36.8,35.2,93.7,0.61,W@4.4,6.4,49.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:11:51.723515
2016-11-17,02:45,37.2,37.1,35.5,93.5,0.62,SW@4.5,6.0,49.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:11:51.723515
2016-11-17,03:00,36.5,36.3,35.0,94.2,0.64,S@3.1,4.2,49.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:11:51.723515
2016-11-17,03:15,36.1,36.0,35.1,95.9,0.71,S@3.2,4.2,49.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:11:51.723515
2016-11-17,03:30,36.4,36.2,35.3,96.0,0.76,S@1.2,3.5,49.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:11:51.723515
2016-11-17,03:45,36.9,36.8,35.4,94.1,0.79,W@3.0,4.2,49.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:11:51.723515
2016-11-17,04:00,36.8,36.7,35.1,93.3,0.8,W@4.1,4.9,49.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:11:51.723515
2016-11-17,04:15,36.4,36.2,34.5,92.9,0.8,SW@2.7,3.9,48.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:11:51.723515
2016-11-17,04:30,36.0,35.9,34.0,92.5,0.8,S@3.0,4.2,48.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:11:51.723515
2016-11-17,04:45,35.8,35.7,33.3,90.4,0.81,S@3.4,4.6,48.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:11:51.723515
2016-11-17,05:00,34.8,34.6,33.0,93.0,0.8,SW@4.1,5.7,48.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:11:51.723515
2016-11-17,05:15,32.0,31.7,31.2,97.2,0.64,W@4.6,7.1,48.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:11:51.723515
2016-11-17,05:30,34.1,34.1,33.5,97.8,0.72,SW@4.2,6.0,48.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:11:51.723515
2016-11-17,05:45,35.1,35.1,33.6,94.2,0.83,SW@2.8,3.9,48.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:11:51.723515
2016-11-17,06:00,35.4,35.4,33.8,93.8,0.84,SW@3.3,4.2,48.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:11:51.723515
2016-11-17,06:15,35.4,35.2,33.9,94.3,0.84,SW@3.5,4.6,48.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:11:51.723515
2016-11-17,06:30,34.8,34.7,33.8,96.1,0.85,SW@3.8,4.6,48.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:11:51.723515
2016-11-17,06:45,33.5,33.3,32.8,97.2,0.85,W@3.9,5.7,48.2,0.0,1,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:11:51.723515
2016-11-17,07:00,31.3,31.1,30.8,99.1,0.75,W@5.2,7.4,48.1,0.0,2,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:11:51.723515
2016-11-17,07:15,31.5,31.3,31.1,99.3,0.48,NW@5.6,7.4,48.0,0.0,6,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:11:51.723515
2016-11-17,07:30,31.9,31.7,31.6,99.3,0.71,NW@5.3,7.1,47.9,0.0,43,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:11:51.723515
2016-11-17,07:45,32.4,32.2,32.2,99.3,0.91,NW@4.2,5.3,47.9,0.0,101,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:11:51.723515
2016-11-17,08:00,32.7,32.6,32.5,99.3,0.89,NW@4.1,5.3,47.8,0.0,65,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:11:51.723515
2016-11-17,08:15,33.3,33.2,33.1,99.3,0.88,NW@3.7,5.3,47.7,0.0,75,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:11:51.723515
2016-11-17,08:30,33.6,33.5,33.4,99.3,0.89,NW@3.8,5.3,47.6,0.0,66,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:11:51.723515
2016-11-17,08:45,33.9,33.7,33.7,99.3,0.89,NW@3.0,4.2,47.6,0.0,72,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:11:51.723515
2016-11-17,09:00,34.3,34.1,34.1,99.3,0.89,NW@3.4,4.6,47.5,0.0,108,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:11:51.723515
2016-11-17,09:15,34.4,34.3,34.3,99.3,0.89,NW@3.4,4.9,47.4,0.0,123,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:11:51.723515
2016-11-17,09:30,35.6,35.5,35.5,99.3,0.88,W@2.9,4.9,47.4,0.0,138,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:11:51.723515
2016-11-17,09:45,36.0,35.9,35.8,99.3,0.85,S@3.4,5.3,47.3,0.0,139,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:11:51.723515
2016-11-17,10:00,36.1,36.0,35.9,99.3,0.85,NW@2.5,4.2,47.2,0.0,147,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:11:51.723515
