Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-17,00:15,34.0,33.2,19.0,53.7,0.0,S@11.1,15.3,35.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:36:06.463453
2012-01-17,00:30,33.0,32.3,18.0,53.8,0.0,S@8.4,11.4,35.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:36:06.463453
2012-01-17,00:45,33.3,32.6,17.7,52.4,0.0,S@8.0,11.4,35.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:36:06.463453
2012-01-17,01:00,33.3,32.6,17.6,52.1,0.0,S@8.7,11.7,35.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:36:06.463453
2012-01-17,01:15,33.5,32.9,17.8,52.0,0.0,S@9.3,12.8,35.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:36:06.463453
2012-01-17,01:30,34.8,34.2,17.8,49.6,0.0,S@9.3,13.2,35.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:36:06.463453
2012-01-17,01:45,34.9,34.2,17.5,48.6,0.0,S@8.4,12.8,35.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:36:06.463453
2012-01-17,02:00,35.0,34.3,17.5,48.5,0.0,S@8.3,11.7,35.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:36:06.463453
2012-01-17,02:15,34.5,33.7,17.8,50.0,0.0,S@9.7,19.2,35.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:36:06.463453
2012-01-17,02:30,33.9,33.3,18.1,52.0,0.0,S@10.1,22.1,35.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:36:06.463453
2012-01-17,02:45,35.5,35.0,17.2,46.8,0.0,S@16.4,25.7,35.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:36:06.463453
2012-01-17,03:00,34.8,34.0,17.4,48.6,0.0,S@12.9,20.0,35.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:36:06.463453
