Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-27,00:15,34.3,,34.3,100.0,0.18,S@3.9,4.9,43.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:50.274042
2008-11-27,00:30,34.2,,34.2,100.0,0.15,SW@4.1,4.9,43.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:50.274042
2008-11-27,00:45,34.3,,34.3,100.0,0.16,SW@3.8,4.9,43.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:50.274042
2008-11-27,01:00,34.4,,34.4,100.0,0.17,SW@3.6,6.0,43.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:50.274042
2008-11-27,01:15,34.5,,34.5,100.0,0.16,SW@3.1,4.2,43.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:50.274042
2008-11-27,01:30,34.3,,34.3,100.0,0.2,SW@3.3,4.6,43.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:50.274042
2008-11-27,01:45,34.3,,34.3,100.0,0.21,S@2.9,3.9,43.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:50.274042
2008-11-27,02:00,34.3,,34.3,100.0,0.22,SW@2.9,3.9,43.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:50.274042
2008-11-27,02:15,34.3,,34.3,100.0,0.23,SW@1.5,3.1,43.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:50.274042
2008-11-27,02:30,34.3,,34.3,100.0,0.21,SW@3.4,4.9,43.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:50.274042
2008-11-27,02:45,34.3,,34.3,100.0,0.19,SW@2.8,4.2,43.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:50.274042
2008-11-27,03:00,34.3,,34.3,100.0,0.18,W@2.5,3.1,43.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:50.274042
2008-11-27,03:15,34.3,,34.3,100.0,0.18,W@1.5,3.1,43.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:50.274042
2008-11-27,03:30,34.1,,34.1,100.0,0.2,NW@2.6,4.2,43.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:50.274042
2008-11-27,03:45,34.1,,34.1,100.0,0.19,W@2.4,3.5,43.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:50.274042
2008-11-27,04:00,34.0,,34.0,100.0,0.2,NW@2.5,3.9,43.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:50.274042
2008-11-27,04:15,33.8,,33.8,100.0,0.24,SW@2.0,3.5,43.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:50.274042
2008-11-27,04:30,34.1,,34.1,100.0,0.21,SW@1.6,3.1,43.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:50.274042
2008-11-27,04:45,34.5,,34.5,100.0,0.16,S@3.2,4.2,43.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:50.274042
2008-11-27,05:00,34.6,,34.6,100.0,0.15,SW@2.7,3.9,43.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:50.274042
2008-11-27,05:15,34.6,,34.6,100.0,0.17,SW@1.7,3.1,43.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:50.274042
2008-11-27,05:30,34.6,,34.6,100.0,0.19,SW@0.4,2.4,43.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:50.274042
2008-11-27,05:45,33.6,,33.6,100.0,0.16,E@2.6,3.9,43.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:50.274042
2008-11-27,06:00,33.1,,33.1,100.0,0.13,NE@2.2,2.8,43.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:50.274042
2008-11-27,06:15,33.2,,33.2,100.0,0.12,NE@2.0,2.4,43.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:50.274042
2008-11-27,06:30,33.5,,33.5,100.0,0.12,NE@1.1,2.4,43.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:50.274042
2008-11-27,06:45,34.2,,34.2,100.0,0.14,SE@2.0,3.5,43.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:50.274042
2008-11-27,07:00,34.4,,34.4,100.0,0.16,SE@2.6,3.5,43.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:50.274042
2008-11-27,07:15,34.6,,34.6,100.0,0.16,S@2.2,3.5,43.6,0.0,1,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:50.274042
2008-11-27,07:30,34.7,,34.7,100.0,0.15,SW@1.9,2.4,43.6,0.0,2,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:50.274042
2008-11-27,07:45,34.8,,34.8,100.0,0.15,SW@1.2,2.1,43.5,0.0,6,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:50.274042
2008-11-27,08:00,34.9,,34.9,100.0,0.14,S@1.4,2.4,43.5,0.0,7,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:50.274042
2008-11-27,08:15,34.3,,34.3,100.0,0.12,NW@1.3,2.4,43.5,0.0,10,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:50.274042
2008-11-27,08:30,34.4,,34.4,100.0,0.14,W@1.2,4.2,43.5,0.0,7,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:50.274042
2008-11-27,08:45,33.7,,33.7,100.0,0.16,NW@1.4,2.8,43.5,0.0,5,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:50.274042
2008-11-27,09:00,34.2,,34.2,100.0,0.18,S@1.6,3.9,43.5,0.0,14,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:50.274042
2008-11-27,09:15,34.9,,34.9,100.0,0.15,S@3.5,4.6,43.5,0.0,20,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:50.274042
2008-11-27,09:30,35.0,,35.0,100.0,0.13,S@4.3,5.3,43.5,0.0,29,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:50.274042
2008-11-27,09:45,35.0,,35.0,100.0,0.12,S@4.9,7.1,43.5,0.0,31,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:50.274042
2008-11-27,10:00,35.0,,35.0,100.0,0.09,S@4.1,6.4,43.4,0.0,51,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:50.274042
2008-11-27,10:15,35.5,,35.5,100.0,0.03,S@1.0,2.8,43.4,0.0,78,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:50.274042
2008-11-27,10:30,35.9,,35.9,100.0,0.02,S@2.7,4.2,43.4,0.0,82,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:50.274042
2008-11-27,10:45,35.8,,35.8,100.0,0.02,W@3.3,4.6,43.4,0.0,49,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:50.274042
2008-11-27,11:00,35.1,,35.1,100.0,0.08,NW@4.1,6.0,43.4,0.0,69,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:50.274042
