Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-15,00:15,57.8,57.5,56.4,95.0,0.98,S@5.1,7.1,64.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:41:12.840891
2012-10-15,00:30,58.1,57.8,56.0,92.6,0.97,S@3.1,4.9,64.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:41:12.840891
2012-10-15,00:45,57.7,57.3,56.3,94.8,1.0,S@5.3,6.7,64.2,0.01,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:41:12.840891
2012-10-15,01:00,57.3,57.1,56.6,97.1,1.0,S@5.7,6.7,64.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:41:12.840891
2012-10-15,01:15,57.6,57.3,56.6,96.5,1.0,S@4.8,6.4,64.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:41:12.840891
2012-10-15,01:30,58.1,57.7,56.2,93.4,1.0,S@4.1,6.0,64.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:41:12.840891
2012-10-15,01:45,58.0,57.6,56.0,92.8,1.0,SE@3.4,4.6,64.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:41:12.840891
2012-10-15,02:00,57.5,57.1,56.1,94.8,1.0,SE@3.2,4.6,64.2,0.01,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:41:12.840891
2012-10-15,02:15,57.2,56.8,56.2,96.3,1.0,SE@2.8,4.6,64.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:41:12.840891
2012-10-15,02:30,57.3,56.9,56.3,96.2,1.0,SE@1.8,3.1,64.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:41:12.840891
2012-10-15,02:45,57.6,57.2,56.2,95.1,1.0,SW@1.8,3.9,64.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:41:12.840891
2012-10-15,03:00,57.4,57.0,56.0,94.9,1.0,S@3.5,4.2,64.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:41:12.840891
2012-10-15,03:15,56.9,56.6,56.3,97.6,1.0,S@3.9,4.9,64.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:41:12.840891
