Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-06,00:15,54.5,54.2,51.7,90.1,0.24,W@8.9,13.5,51.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:08.462070
2016-03-06,00:30,55.4,55.1,52.3,89.0,0.69,SW@12.5,18.2,51.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:08.462070
2016-03-06,00:45,54.0,53.6,52.6,95.2,0.74,SW@9.0,14.6,51.4,0.02,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:08.462070
2016-03-06,01:00,51.2,50.8,51.2,100.0,0.82,SW@8.6,12.1,51.4,0.05,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:08.462070
2016-03-06,01:15,52.0,51.7,52.0,100.0,0.77,SW@9.6,13.5,51.4,0.05,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:08.462070
2016-03-06,01:30,52.5,52.2,52.5,100.0,0.76,SW@9.3,11.7,51.4,0.02,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:08.462070
2016-03-06,01:45,52.6,52.3,52.6,100.0,0.77,SW@8.4,11.7,51.4,0.02,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:08.462070
2016-03-06,02:00,52.5,52.0,52.5,100.0,0.77,S@11.3,15.0,51.4,0.01,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:08.462070
2016-03-06,02:15,51.8,51.4,51.8,100.0,0.79,S@10.5,12.8,51.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:08.462070
2016-03-06,02:30,51.8,51.4,51.8,100.0,0.81,SW@11.3,17.5,51.4,0.02,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:08.462070
2016-03-06,02:45,51.9,51.6,50.0,93.4,0.68,SW@18.8,26.0,51.3,0.03,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:08.462070
