Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-11,00:15,67.4,,54.2,62.6,0.0,SW@5.1,6.4,84.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:46:11.673351
2009-08-11,00:30,68.2,,54.1,60.5,0.0,SW@5.2,6.4,84.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:46:11.673351
2009-08-11,00:45,68.3,,54.2,60.5,0.0,S@5.6,6.7,84.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:46:11.673351
2009-08-11,01:00,68.3,,54.2,60.6,0.0,SW@5.6,7.1,84.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:46:11.673351
2009-08-11,01:15,68.6,,53.8,59.1,0.0,SW@5.9,7.1,84.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:46:11.673351
2009-08-11,01:30,68.3,,54.1,60.5,0.0,SW@5.6,6.4,84.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:46:11.673351
2009-08-11,01:45,67.7,,54.3,62.1,0.0,SW@5.3,6.0,84.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:46:11.673351
2009-08-11,02:00,67.7,,54.1,61.7,0.0,SW@5.5,6.4,83.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:46:11.673351
2009-08-11,02:15,68.1,,53.7,60.1,0.0,SW@5.4,6.0,83.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:46:11.673351
2009-08-11,02:30,67.4,,53.8,61.7,0.0,SW@5.2,6.4,83.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:46:11.673351
2009-08-11,02:45,66.9,,54.2,63.7,0.0,SW@6.0,7.1,83.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:46:11.673351
2009-08-11,03:00,66.5,,54.3,64.8,0.0,SW@5.5,6.4,83.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:46:11.673351
2009-08-11,03:15,66.0,,54.6,66.6,0.0,SW@6.0,7.1,83.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:46:11.673351
2009-08-11,03:30,66.0,,54.4,66.1,0.0,SW@6.3,7.8,83.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:46:11.673351
2009-08-11,03:45,65.7,,54.3,66.7,0.0,SW@6.0,7.1,83.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:46:11.673351
2009-08-11,04:00,64.3,,54.3,70.0,0.0,SW@6.3,7.4,83.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:46:11.673351
2009-08-11,04:15,63.6,,54.3,71.7,0.0,SW@6.2,7.1,83.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:46:11.673351
2009-08-11,04:30,63.9,,54.1,70.3,0.0,SW@6.6,7.4,83.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:46:11.673351
2009-08-11,04:45,63.8,,54.0,70.4,0.0,SW@6.3,7.8,83.1,0.0,1,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:46:11.673351
2009-08-11,05:00,63.5,,53.8,70.6,0.0,SW@7.6,9.6,83.0,0.0,5,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:46:11.673351
