Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-02,00:15,41.2,41.1,30.8,66.1,0.01,SW@16.5,22.8,50.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,00:30,40.4,40.4,27.6,59.8,0.0,SW@16.5,21.8,50.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,00:45,39.7,39.7,26.4,58.7,0.0,SW@17.0,23.5,50.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,01:00,39.3,39.3,24.0,53.9,0.0,SW@20.3,27.1,50.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,01:15,38.7,38.6,25.4,58.6,0.0,SW@19.8,25.7,50.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,01:30,37.9,37.8,27.6,66.1,0.01,SW@17.4,25.7,50.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,01:45,37.6,37.5,27.3,66.0,0.01,SW@17.9,24.6,50.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,02:00,37.1,37.1,26.9,66.2,0.01,SW@15.2,23.9,50.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,02:15,37.3,37.2,25.6,62.4,0.0,SW@17.3,23.5,50.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,02:30,36.9,36.8,26.0,64.5,0.01,SW@16.8,21.8,50.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,02:45,36.4,36.3,26.3,66.4,0.01,SW@15.5,22.5,50.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,03:00,36.3,36.3,26.1,66.1,0.01,SW@17.6,23.9,49.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,03:15,35.7,35.7,26.3,68.1,0.01,SW@15.3,21.0,49.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,03:30,35.9,35.9,25.6,65.8,0.01,SW@17.7,25.7,49.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,03:45,35.9,35.9,25.3,65.0,0.01,SW@17.9,24.6,49.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,04:00,35.6,35.5,26.0,67.9,0.01,SW@16.0,22.5,49.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,04:15,35.5,35.4,26.9,70.7,0.01,SW@16.2,21.8,49.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,04:30,35.4,35.4,27.5,72.4,0.01,SW@15.7,20.0,49.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,04:45,35.5,35.4,27.8,73.2,0.01,SW@15.7,22.8,49.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,05:00,35.3,35.2,28.5,75.8,0.01,SW@17.0,21.8,49.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,05:15,35.2,35.2,29.2,78.6,0.01,SW@17.9,24.6,49.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,05:30,35.1,35.1,29.8,80.7,0.02,SW@18.2,25.0,49.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,05:45,35.0,35.0,30.4,83.0,0.02,SW@16.7,23.5,49.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,06:00,34.9,34.8,29.8,81.4,0.02,SW@16.3,22.1,48.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,06:15,34.9,34.9,30.1,82.3,0.02,SW@14.4,20.0,48.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,06:30,35.1,35.0,30.2,82.1,0.02,SW@16.0,22.8,48.8,0.0,1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,06:45,34.8,34.7,30.1,82.6,0.02,SW@15.4,21.4,48.7,0.0,8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,07:00,35.0,34.9,30.2,82.5,0.02,SW@17.9,24.6,48.6,0.0,44,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,07:15,35.4,35.2,30.5,82.3,0.02,SW@18.4,26.4,48.5,0.0,63,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,07:30,36.1,35.9,30.5,79.8,0.01,SW@20.3,28.2,48.5,0.0,113,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,07:45,36.7,36.5,30.2,77.3,0.01,SW@21.3,26.8,48.4,0.0,156,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,08:00,37.4,37.2,31.0,77.4,0.01,SW@20.3,26.4,48.3,0.0,205,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,08:15,38.6,38.4,31.3,74.7,0.01,SW@19.6,26.8,48.2,0.0,263,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,08:30,38.2,38.0,30.6,73.9,0.01,SW@19.3,25.7,48.1,0.0,150,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,08:45,39.6,39.4,30.4,69.2,0.01,SW@18.7,24.3,48.0,0.0,351,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,09:00,40.4,40.2,29.5,64.8,0.01,SW@17.9,25.7,48.0,0.0,314,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,09:15,42.1,41.9,28.9,59.2,0.0,SW@18.0,26.0,47.9,0.0,436,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,09:30,42.8,42.5,25.5,50.2,0.0,SW@21.9,29.3,47.8,0.0,482,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,09:45,43.6,43.3,26.6,50.8,0.0,SW@21.2,28.9,47.8,0.0,522,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,10:00,44.1,43.9,26.0,48.5,0.0,SW@22.1,31.4,47.7,0.0,561,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,10:15,44.7,44.5,26.5,48.4,0.0,SW@22.6,32.8,47.7,0.0,598,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,10:30,45.3,45.0,27.8,50.2,0.0,SW@21.8,29.3,47.6,0.0,641,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,10:45,46.5,46.3,27.9,48.1,0.0,SW@20.2,27.5,47.6,0.0,684,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,11:00,47.4,47.2,27.4,45.5,0.0,SW@18.5,26.4,47.6,0.0,737,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,11:15,48.8,48.6,27.6,43.5,0.0,SW@17.6,26.4,47.5,0.0,692,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,11:30,50.4,50.2,27.1,40.1,0.0,SW@14.9,23.2,47.5,0.0,805,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,11:45,50.9,50.7,26.0,37.6,0.0,SW@16.0,23.2,47.5,0.0,908,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,12:00,50.6,50.3,25.3,37.0,0.0,SW@14.8,20.3,47.6,0.0,715,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,12:15,48.9,48.7,25.3,39.4,0.0,SW@14.3,21.8,47.6,0.0,420,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,12:30,48.4,48.2,25.2,40.0,0.0,SW@16.8,22.5,47.6,0.0,377,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,12:45,47.3,47.2,25.4,41.9,0.0,SW@16.3,23.2,47.7,0.0,210,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,13:00,47.1,47.0,26.2,43.9,0.0,SW@18.8,25.0,47.8,0.0,243,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,13:15,47.7,47.6,26.4,43.2,0.0,SW@19.1,26.0,47.9,0.0,356,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,13:30,49.2,49.0,26.6,41.1,0.0,SW@20.7,27.1,48.0,0.0,559,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,13:45,50.7,50.5,26.5,38.8,0.0,SW@21.8,27.8,48.1,0.0,754,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,14:00,51.4,51.2,26.4,37.5,0.0,SW@21.8,27.8,48.2,0.0,791,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,14:15,50.7,50.5,25.8,37.7,0.0,SW@21.5,28.9,48.3,0.0,654,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,14:30,52.5,52.3,26.1,35.5,0.0,SW@19.5,27.5,48.4,0.0,834,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,14:45,52.3,52.1,25.9,35.6,0.0,SW@19.7,27.5,48.5,0.0,694,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,15:00,52.5,52.3,25.8,35.1,0.0,SW@20.2,30.7,48.6,0.0,729,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,15:15,52.9,52.7,26.1,35.1,0.0,SW@18.1,24.6,48.7,0.0,697,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,15:30,52.9,52.7,26.4,35.4,0.0,SW@18.5,27.8,48.8,0.0,656,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,15:45,53.3,53.1,26.2,34.8,0.0,SW@19.0,26.8,48.9,0.0,619,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,16:00,53.0,52.8,25.9,34.7,0.0,SW@19.7,26.8,49.0,0.0,582,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
2018-04-02,16:15,52.9,52.6,25.8,34.7,0.0,SW@20.3,26.4,49.1,0.0,547,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:09:48.914075
