Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-03,23:15,16.7,16.5,4.1,62.2,0.0,N@5.5,6.4,34.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:03.529685
2019-03-03,23:30,16.8,16.7,3.9,61.2,0.0,N@5.2,7.1,34.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:03.529685
2019-03-03,23:45,17.4,17.3,3.8,59.4,0.0,N@5.7,7.4,34.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:03.529685
2019-03-03,24:00,17.9,17.8,3.6,57.2,0.0,N@5.5,7.8,34.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:03.529685
2019-03-04,00:15,18.0,17.8,3.5,56.9,0.0,NE@3.4,6.0,34.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:03.529685
2019-03-04,00:30,18.0,17.8,3.5,56.7,0.0,NE@0.0,1.4,34.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:03.529685
2019-03-04,00:45,18.5,18.3,3.4,55.2,0.0,N@0.0,0.0,34.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:03.529685
2019-03-04,01:00,19.1,18.9,4.1,55.3,0.0,N@0.0,0.0,34.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:03.529685
2019-03-04,01:15,19.1,19.0,4.2,55.5,0.0,N@0.0,0.0,34.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:03.529685
2019-03-04,01:30,19.0,18.8,4.7,57.2,0.0,N@0.0,0.0,34.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:03.529685
2019-03-04,01:45,18.9,18.7,10.6,75.1,0.0,N@0.0,0.0,34.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:03.529685
2019-03-04,02:00,18.7,18.5,12.0,80.6,0.0,N@0.0,0.0,34.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:03.529685
2019-03-04,02:15,18.5,18.4,13.2,85.5,0.01,S@2.5,4.6,34.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:03.529685
2019-03-04,02:30,18.4,18.2,13.1,85.9,0.01,SW@3.9,4.9,34.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:03.529685
2019-03-04,02:45,18.1,17.9,12.9,86.1,0.01,SW@3.9,4.6,34.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:03.529685
2019-03-04,03:00,18.2,18.0,12.6,84.8,0.01,SW@1.8,3.1,34.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:03.529685
2019-03-04,03:15,18.4,18.2,12.5,83.5,0.01,N@0.0,0.0,34.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:03.529685
2019-03-04,03:30,18.4,18.2,12.3,82.6,0.01,N@0.0,0.0,34.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:03.529685
2019-03-04,03:45,18.5,18.3,12.1,81.8,0.01,N@0.0,0.0,34.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:03.529685
2019-03-04,04:00,18.4,18.1,12.0,81.9,0.01,N@0.0,0.0,34.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:03.529685
2019-03-04,04:15,17.9,17.7,12.2,84.2,0.01,N@0.0,0.0,34.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:03.529685
2019-03-04,04:30,17.5,17.2,12.1,85.7,0.01,N@0.0,0.0,34.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:03.529685
2019-03-04,04:45,17.6,17.3,12.5,87.1,0.01,N@0.0,0.0,34.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:03.529685
2019-03-04,05:00,17.5,17.3,13.0,89.2,0.01,E@1.5,4.2,34.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:03.529685
2019-03-04,05:15,17.1,16.9,13.2,92.0,0.01,E@4.2,4.9,34.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:03.529685
2019-03-04,05:30,16.9,16.8,12.8,90.6,0.01,E@4.7,5.3,34.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:03.529685
2019-03-04,05:45,17.1,16.9,12.8,90.1,0.01,E@4.3,5.3,34.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:03.529685
2019-03-04,06:00,17.0,16.8,11.6,85.9,0.01,SE@4.9,6.0,34.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:03.529685
2019-03-04,06:15,16.6,16.5,7.5,72.7,0.0,SE@5.2,7.1,34.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:03.529685
2019-03-04,06:30,16.2,16.0,4.7,65.5,0.0,E@4.5,6.0,34.6,0.0,2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:03.529685
2019-03-04,06:45,16.0,15.8,4.0,63.9,0.0,SE@3.3,4.9,34.6,0.0,7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:03.529685
2019-03-04,07:00,16.1,15.8,3.5,62.2,0.0,NE@2.6,3.9,34.6,0.0,18,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:03.529685
2019-03-04,07:15,16.1,15.9,3.6,62.5,0.0,NE@2.6,3.9,34.6,0.0,29,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:03.529685
2019-03-04,07:30,16.4,16.1,4.0,62.7,0.0,NE@2.9,3.9,34.5,0.0,43,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:03.529685
2019-03-04,07:45,16.5,16.2,3.8,61.9,0.0,NE@3.9,4.9,34.6,0.0,61,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:03.529685
2019-03-04,08:00,16.6,16.2,3.8,61.4,0.0,N@4.4,6.0,34.5,0.0,84,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:03.529685
2019-03-04,08:15,17.1,16.5,3.8,60.0,0.0,N@4.6,6.0,34.5,0.0,107,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:03.529685
