Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-07,00:15,30.8,30.4,99.5,0.0,0,N ,4.7,5.7,0.34,39.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:07.060169
2020-12-07,00:30,30.8,30.4,99.5,0.0,0,N ,5.2,6.4,0.37,39.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:07.060169
2020-12-07,00:45,30.9,30.5,99.5,0.0,0,N ,6.4,8.2,0.44,39.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:07.060169
2020-12-07,01:00,30.5,30.1,99.5,0.0,0,N ,7.1,8.9,0.42,39.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:07.060169
2020-12-07,01:15,30.4,29.9,99.5,0.0,0,N ,7.0,8.2,0.38,39.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:07.060169
2020-12-07,01:30,30.4,29.9,99.5,0.0,0,N ,6.5,8.2,0.39,39.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:07.060169
2020-12-07,01:45,30.3,29.9,99.5,0.0,0,N ,6.8,7.8,0.38,39.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:07.060169
2020-12-07,02:00,30.3,29.8,99.5,0.0,0,N ,6.2,7.1,0.37,39.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:07.060169
2020-12-07,02:15,30.3,29.8,99.5,0.0,0,NE,4.3,5.7,0.38,39.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:07.060169
2020-12-07,02:30,30.4,30.0,99.5,0.0,0,N ,4.7,5.7,0.4,39.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:07.060169
2020-12-07,02:45,30.5,30.0,99.5,0.0,0,N,4.6,5.7,0.41,39.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:07.060169
2020-12-07,03:00,30.4,30.0,99.5,0.0,0,N,3.1,4.2,0.41,39.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:07.060169
2020-12-07,03:15,30.4,30.0,99.5,0.0,0,N,3.3,6.7,0.42,39.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:07.060169
2020-12-07,03:30,30.4,30.0,99.4,0.0,0,N,3.0,4.6,0.44,39.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:07.060169
2020-12-07,03:45,30.4,29.9,99.5,0.0,0,N,3.4,4.2,0.44,39.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:07.060169
2020-12-07,04:00,30.3,29.8,99.5,0.0,0,N,3.8,6.0,0.43,39.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:07.060169
2020-12-07,04:15,30.3,29.8,99.4,0.0,0,N,4.0,8.2,0.43,39.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:07.060169
2020-12-07,04:30,30.3,29.7,99.4,0.0,0,N,4.6,7.4,0.46,39.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:07.060169
2020-12-07,04:45,30.1,29.6,99.4,0.0,0,N ,3.7,4.6,0.45,38.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:07.060169
2020-12-07,05:00,30.1,29.6,99.4,0.0,0,N ,3.5,4.2,0.46,39.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:07.060169
2020-12-07,05:15,30.1,29.6,99.4,0.0,0,N ,2.5,3.5,0.46,38.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:07.060169
2020-12-07,05:30,30.3,29.8,99.4,0.0,0,N,2.5,4.2,0.51,38.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:07.060169
2020-12-07,05:45,30.7,30.3,99.4,0.0,0,N,1.6,3.9,0.62,38.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:07.060169
2020-12-07,06:00,31.3,31.0,99.5,0.0,0,N ,1.3,3.5,0.77,38.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:07.060169
2020-12-07,06:15,31.2,30.9,99.5,0.0,0,N,3.0,5.7,0.78,38.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:07.060169
2020-12-07,06:30,30.6,30.2,99.5,0.0,0,NW,4.9,6.4,0.67,38.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:07.060169
2020-12-07,06:45,30.7,30.2,99.5,0.0,0,NW,4.4,5.7,0.67,38.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:07.060169
2020-12-07,07:00,30.8,30.4,99.5,0.0,0,NW,3.7,5.7,0.69,38.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:07.060169
2020-12-07,07:15,31.2,30.9,99.5,0.0,1,N,2.3,3.1,0.79,38.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:07.060169
2020-12-07,07:30,31.3,30.9,99.5,0.0,2,N,3.0,4.9,0.8,38.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:07.060169
2020-12-07,07:45,31.2,30.9,99.5,0.0,6,N ,0.4,1.7,0.8,38.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:07.060169
2020-12-07,08:00,31.5,31.2,99.5,0.0,10,N,0.6,2.1,0.86,38.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:07.060169
2020-12-07,08:15,31.6,31.3,99.5,0.0,15,N,1.5,3.5,0.9,38.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:07.060169
2020-12-07,08:30,31.3,31.0,99.5,0.0,18,N ,2.9,3.5,0.85,38.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:07.060169
2020-12-07,08:45,31.3,31.0,99.5,0.0,25,N ,2.1,3.5,0.87,38.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:07.060169
2020-12-07,09:00,31.5,31.1,99.5,0.0,20,NE,1.0,3.1,0.9,38.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:07.060169
2020-12-07,09:15,31.5,31.2,99.5,0.0,33,N ,2.0,2.8,0.92,38.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:07.060169
2020-12-07,09:30,31.7,31.4,99.5,0.0,28,N ,2.2,3.1,0.94,38.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:07.060169
2020-12-07,09:45,31.8,31.5,99.5,0.0,31,N ,2.0,2.8,0.98,38.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:07.060169
2020-12-07,10:00,31.9,31.6,99.5,0.0,28,N ,2.1,3.1,1.0,38.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:07.060169
2020-12-07,10:15,31.9,31.7,99.5,0.0,28,N ,1.8,2.8,1.0,38.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:07.060169
2020-12-07,10:30,32.0,31.9,99.5,0.0,28,N ,2.2,3.1,1.0,38.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:07.060169
2020-12-07,10:45,32.0,31.9,99.5,0.0,24,N ,2.5,3.5,0.94,38.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:07.060169
2020-12-07,11:00,32.0,31.9,99.5,0.0,32,N ,2.8,3.5,0.93,38.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:07.060169
2020-12-07,11:15,32.0,31.9,99.5,0.0,33,N ,2.4,3.1,0.91,38.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:07.060169
2020-12-07,11:30,32.0,31.9,99.5,0.0,30,N ,2.4,3.1,0.89,38.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:07.060169
2020-12-07,11:45,32.1,31.9,99.5,0.0,29,N ,2.9,3.5,0.86,38.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:07.060169
2020-12-07,12:00,32.1,31.9,99.5,0.0,30,N ,3.1,3.9,0.86,38.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:07.060169
2020-12-07,12:15,32.1,31.9,99.5,0.0,33,N ,3.4,4.2,0.87,38.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:07.060169
2020-12-07,12:30,32.1,31.9,99.5,0.0,50,N ,3.3,4.2,0.87,38.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:07.060169
2020-12-07,12:45,32.1,32.0,99.5,0.0,36,N ,3.2,3.9,0.88,38.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:07.060169
