Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-17,00:15,64.3,64.2,51.2,62.2,0.0,S@15.0,19.6,78.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:06.042645
2013-06-17,00:30,63.9,63.8,51.7,64.4,0.0,S@15.5,21.4,78.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:06.042645
2013-06-17,00:45,64.7,64.6,51.7,62.7,0.0,S@15.9,21.8,78.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:06.042645
2013-06-17,01:00,64.9,64.8,51.8,62.3,0.0,SW@15.9,23.2,78.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:06.042645
2013-06-17,01:15,64.7,64.5,52.0,63.3,0.0,SW@15.3,20.7,78.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:06.042645
2013-06-17,01:30,64.7,64.5,52.1,63.7,0.0,SW@15.4,21.0,78.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:06.042645
2013-06-17,01:45,64.6,64.4,52.2,64.2,0.0,SW@14.7,18.9,78.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:06.042645
2013-06-17,02:00,64.6,64.4,52.2,63.9,0.0,S@15.7,20.7,78.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:06.042645
2013-06-17,02:15,64.5,64.4,52.0,63.8,0.0,S@16.4,21.0,78.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:06.042645
2013-06-17,02:30,64.4,64.2,52.2,64.6,0.0,SW@16.2,22.8,78.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:06.042645
2013-06-17,02:45,64.1,64.0,52.4,65.7,0.0,S@15.4,20.7,78.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:06.042645
2013-06-17,03:00,64.0,63.9,52.7,66.4,0.0,SW@16.4,22.5,78.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:06.042645
2013-06-17,03:15,63.9,63.8,52.8,67.1,0.0,S@16.4,22.5,78.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:06.042645
2013-06-17,03:30,63.5,63.4,53.0,68.4,0.0,S@16.0,21.0,78.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:06.042645
2013-06-17,03:45,63.3,63.1,52.9,68.9,0.0,SW@15.7,20.7,78.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:06.042645
