Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-27,00:15,43.4,,36.5,76.2,0.0,SW@20.6,27.8,53.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:39.017238
2009-10-27,00:30,43.3,,36.0,75.2,0.0,SW@17.6,22.8,53.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:39.017238
2009-10-27,00:45,43.3,,36.3,76.1,0.0,SW@18.1,23.2,53.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:39.017238
2009-10-27,01:00,42.8,,36.5,78.2,0.0,SW@16.3,21.8,53.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:39.017238
2009-10-27,01:15,42.5,,36.3,78.6,0.0,SW@16.2,21.4,53.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:39.017238
2009-10-27,01:30,42.5,,36.2,78.3,0.0,SW@17.4,23.2,52.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:39.017238
2009-10-27,01:45,42.5,,36.7,79.6,0.0,SW@17.5,22.5,52.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:39.017238
2009-10-27,02:00,42.5,,36.5,79.0,0.0,SW@18.4,25.0,52.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:39.017238
2009-10-27,02:15,42.2,,36.5,79.9,0.0,SW@15.8,22.5,52.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:39.017238
2009-10-27,02:30,42.1,,36.3,79.8,0.0,SW@16.4,23.2,52.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:39.017238
2009-10-27,02:45,42.1,,36.2,79.6,0.0,SW@15.8,22.1,52.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:39.017238
2009-10-27,03:00,41.8,,35.6,78.3,0.0,SW@15.6,21.4,52.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:39.017238
2009-10-27,03:15,42.0,,35.1,76.3,0.0,SW@15.1,20.0,52.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:39.017238
2009-10-27,03:30,42.1,,35.6,77.5,0.0,SW@15.6,22.8,52.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:39.017238
2009-10-27,03:45,41.3,,35.4,79.6,0.0,SW@15.1,20.0,52.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:39.017238
2009-10-27,04:00,41.1,,35.4,80.0,0.0,SW@14.9,20.7,52.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:39.017238
2009-10-27,04:15,42.2,,35.9,78.2,0.0,SW@17.8,26.0,52.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:39.017238
2009-10-27,04:30,42.5,,35.5,76.0,0.0,SW@17.9,23.9,52.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:39.017238
2009-10-27,04:45,42.1,,34.9,75.4,0.0,SW@17.1,22.1,52.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:39.017238
2009-10-27,05:00,41.9,,34.9,76.2,0.0,SW@17.0,22.1,52.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:39.017238
2009-10-27,05:15,41.8,,35.1,77.1,0.0,SW@17.2,23.2,51.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:39.017238
2009-10-27,05:30,41.5,,35.3,78.3,0.0,SW@17.0,25.0,51.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:39.017238
2009-10-27,05:45,41.8,,35.0,76.6,0.0,SW@17.2,22.1,51.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:39.017238
2009-10-27,06:00,41.7,,35.2,77.5,0.0,SW@16.5,22.5,51.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:39.017238
2009-10-27,06:15,41.5,,35.4,78.8,0.0,SW@15.6,20.3,51.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:39.017238
2009-10-27,06:30,40.6,,35.4,81.7,0.0,SW@14.2,19.6,51.6,0.0,2,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:39.017238
2009-10-27,06:45,41.3,,35.1,78.5,0.0,SW@15.0,19.6,51.6,0.0,5,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:39.017238
2009-10-27,07:00,41.3,,34.5,76.4,0.0,SW@14.6,19.2,51.5,0.0,11,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:39.017238
2009-10-27,07:15,41.6,,34.4,75.3,0.0,SW@15.5,21.0,51.4,0.0,19,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:39.017238
2009-10-27,07:30,42.0,,34.9,75.7,0.0,SW@15.9,20.7,51.4,0.0,29,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:39.017238
