Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-13,00:15,46.1,45.4,32.7,59.4,0.0,N@0.0,0.0,55.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:19.235370
2015-04-13,00:30,44.7,44.1,32.3,61.5,0.0,N@0.0,0.0,55.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:19.235370
2015-04-13,00:45,45.3,44.6,32.5,60.6,0.0,N@0.0,0.0,55.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:19.235370
2015-04-13,01:00,43.9,43.2,32.5,63.9,0.0,N@0.0,0.0,55.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:19.235370
2015-04-13,01:15,43.9,43.2,32.9,65.0,0.0,N@0.0,0.0,55.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:19.235370
2015-04-13,01:30,44.2,43.5,33.2,64.9,0.0,N@0.0,0.0,55.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:19.235370
2015-04-13,01:45,44.7,44.1,33.1,63.4,0.0,N@0.0,0.0,55.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:19.235370
2015-04-13,02:00,45.0,44.3,32.9,62.3,0.0,N@0.0,0.0,55.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:19.235370
2015-04-13,02:15,44.0,43.3,32.5,63.6,0.0,N@0.0,0.0,55.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:19.235370
2015-04-13,02:30,44.4,43.8,32.8,63.5,0.0,N@0.0,0.0,55.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:19.235370
2015-04-13,02:45,43.9,43.2,32.8,64.9,0.0,N@0.0,0.0,55.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:19.235370
2015-04-13,03:00,43.2,42.6,33.1,67.3,0.0,N@0.0,0.0,55.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:19.235370
2015-04-13,03:15,43.7,43.0,32.5,64.3,0.0,N@0.0,0.0,55.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:19.235370
2015-04-13,03:30,43.8,43.1,32.4,64.1,0.0,N@0.0,0.0,55.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:19.235370
2015-04-13,03:45,43.9,43.2,32.4,63.6,0.0,N@0.0,0.0,55.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:19.235370
2015-04-13,04:00,41.9,41.2,31.5,66.3,0.0,N@0.0,0.0,54.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:19.235370
2015-04-13,04:15,42.0,41.5,30.8,64.1,0.0,N@0.0,0.0,54.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:19.235370
2015-04-13,04:30,42.3,41.7,30.4,62.4,0.0,N@0.0,0.0,54.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:19.235370
2015-04-13,04:45,42.2,41.7,30.3,62.5,0.0,N@0.0,0.0,54.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:19.235370
2015-04-13,05:00,42.6,42.0,30.3,61.4,0.0,N@0.0,0.0,54.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:19.235370
2015-04-13,05:15,42.9,42.2,30.3,60.8,0.0,N@0.0,0.0,54.6,0.0,1,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:19.235370
2015-04-13,05:30,43.5,42.8,30.4,59.8,0.0,N@0.0,0.0,54.5,0.0,5,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:19.235370
2015-04-13,05:45,42.1,41.4,31.3,65.2,0.0,N@0.0,0.0,54.5,0.0,18,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:19.235370
2015-04-13,06:00,42.1,41.5,30.7,63.8,0.0,N@0.0,0.0,54.4,0.0,40,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:19.235370
2015-04-13,06:15,41.8,41.0,31.9,67.7,0.0,N@0.0,0.0,54.4,0.0,57,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:19.235370
2015-04-13,06:30,41.8,41.4,33.6,72.3,0.0,N@0.0,0.0,54.3,0.0,84,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:19.235370
2015-04-13,06:45,43.4,42.9,34.4,70.6,0.0,N@0.0,0.0,54.2,0.0,120,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:19.235370
2015-04-13,07:00,44.7,44.1,34.8,67.9,0.0,N@0.0,0.0,54.2,0.0,169,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:19.235370
2015-04-13,07:15,44.0,43.3,36.3,74.1,0.0,N@0.0,0.0,54.1,0.0,136,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:19.235370
2015-04-13,07:30,44.8,44.4,34.8,67.5,0.0,N@0.0,0.0,54.0,0.0,147,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:19.235370
2015-04-13,07:45,45.7,45.2,34.0,63.4,0.0,N@0.0,0.0,54.0,0.0,171,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:19.235370
2015-04-13,08:00,46.4,45.8,35.1,64.6,0.0,N@0.0,0.0,53.9,0.0,178,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:19.235370
2015-04-13,08:15,46.2,45.6,36.9,69.6,0.0,N@0.0,0.0,53.8,0.0,252,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:19.235370
2015-04-13,08:30,46.4,45.7,37.0,69.4,0.0,N@0.0,0.0,53.8,0.0,249,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:19.235370
2015-04-13,08:45,46.7,46.1,36.9,68.5,0.0,N@0.0,0.0,53.7,0.0,320,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:19.235370
2015-04-13,09:00,47.8,47.2,36.3,64.4,0.0,N@0.0,0.0,53.6,0.0,358,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:19.235370
2015-04-13,09:15,48.7,48.1,36.8,63.3,0.0,N@0.0,0.0,53.6,0.0,356,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:19.235370
2015-04-13,09:30,49.4,49.1,38.5,66.0,0.0,N@0.0,0.0,53.5,0.0,533,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:19.235370
2015-04-13,09:45,50.3,49.7,38.5,63.6,0.0,N@0.0,0.0,53.5,0.0,437,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:19.235370
2015-04-13,10:00,50.7,50.3,39.1,64.3,0.0,N@0.0,0.0,53.4,0.0,483,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:19.235370
2015-04-13,10:15,51.9,51.5,38.5,60.0,0.0,N@0.0,0.0,53.4,0.0,497,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:19.235370
2015-04-13,10:30,52.3,51.9,38.9,60.1,0.0,N@0.0,0.0,53.3,0.0,499,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:19.235370
2015-04-13,10:45,53.2,52.6,39.4,59.3,0.0,N@0.0,0.0,53.3,0.0,487,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:19.235370
2015-04-13,11:00,53.1,52.6,39.4,59.7,0.0,N@0.0,0.0,53.3,0.0,557,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:19.235370
2015-04-13,11:15,54.5,53.8,38.9,55.6,0.0,SW@0.1,5.3,53.2,0.0,682,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:19.235370
2015-04-13,11:30,54.0,53.6,38.2,54.9,0.0,SE@0.0,1.4,53.2,0.0,606,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:19.235370
