Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-18,00:15,70.1,70.1,50.4,49.5,0.0,SW@11.8,16.7,83.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,00:30,69.6,69.6,51.0,51.5,0.0,SW@12.1,17.5,83.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,00:45,69.1,69.1,51.3,53.0,0.01,SW@10.6,15.7,83.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,01:00,68.8,68.8,50.6,52.2,0.01,SW@9.7,13.5,83.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,01:15,68.4,68.5,49.5,50.7,0.0,SW@10.6,14.2,83.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,01:30,67.6,67.6,48.9,51.1,0.0,SW@9.4,13.2,83.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,01:45,66.9,66.9,49.1,52.8,0.01,SW@8.2,11.0,83.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,02:00,66.4,66.4,48.3,52.0,0.0,SW@8.5,12.1,83.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,02:15,65.9,65.9,47.8,51.9,0.0,SW@8.0,9.6,83.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,02:30,64.8,64.8,47.5,53.4,0.01,SW@7.2,9.2,83.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,02:45,64.5,64.5,47.2,53.4,0.01,SW@7.8,10.3,83.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,03:00,64.7,64.7,47.3,53.2,0.01,SW@7.3,10.3,82.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,03:15,63.9,63.9,47.5,55.1,0.01,SW@7.5,10.7,82.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,03:30,62.9,62.9,48.3,58.7,0.01,SW@7.7,10.7,82.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,03:45,62.3,62.3,48.0,59.5,0.01,SW@8.0,11.4,82.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,04:00,62.8,62.8,48.0,58.4,0.01,SW@8.4,11.0,82.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,04:15,62.4,62.4,48.0,59.2,0.01,SW@8.6,11.4,82.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,04:30,62.1,62.1,48.3,60.4,0.01,SW@8.1,10.3,82.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,04:45,61.5,61.5,48.4,62.0,0.01,SW@8.3,11.0,82.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,05:00,61.6,61.5,48.4,61.9,0.01,SW@8.7,11.0,82.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,05:15,61.0,60.9,48.5,63.4,0.01,SW@7.4,9.9,82.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,05:30,60.8,60.7,49.2,65.5,0.02,SW@8.1,9.9,82.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,05:45,60.2,60.2,49.3,67.2,0.02,SW@7.6,9.6,82.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,06:00,61.1,61.1,49.3,65.0,0.02,SW@8.8,12.1,82.1,0.0,1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,06:15,61.3,61.2,49.6,65.3,0.02,SW@8.8,11.7,82.0,0.0,5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,06:30,62.0,62.0,50.4,65.5,0.02,SW@9.0,12.1,81.9,0.0,16,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,06:45,61.7,61.6,50.5,66.6,0.02,SW@7.9,11.0,81.8,0.0,40,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,07:00,62.4,62.4,50.6,65.0,0.01,SW@9.3,12.4,81.7,0.0,74,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,07:15,62.4,62.3,50.1,64.1,0.01,SW@7.9,10.7,81.6,0.0,113,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,07:30,60.9,60.8,49.6,66.2,0.02,S@5.3,7.4,81.5,0.0,153,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,07:45,61.8,61.7,49.5,64.0,0.01,SW@5.9,9.9,81.4,0.0,207,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,08:00,63.1,62.9,49.8,61.9,0.01,SW@7.5,11.4,81.3,0.0,255,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,08:15,64.0,63.8,50.0,60.3,0.01,SW@6.2,8.5,81.2,0.0,300,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,08:30,65.0,64.8,50.1,58.4,0.01,S@6.6,8.9,81.1,0.0,342,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,08:45,65.7,65.6,50.1,57.0,0.01,S@6.3,9.9,81.1,0.0,387,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,09:00,66.9,66.8,49.4,53.4,0.0,SW@6.0,8.5,81.0,0.0,428,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,09:15,68.6,68.4,48.9,49.4,0.0,S@6.2,9.6,80.9,0.0,469,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,09:30,69.5,69.3,49.3,48.5,0.0,S@5.8,9.2,80.8,0.0,512,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,09:45,70.5,70.3,49.9,48.0,0.0,S@5.9,8.5,80.7,0.0,555,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,10:00,71.8,71.6,50.0,46.1,0.0,SW@5.2,8.9,80.6,0.0,595,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,10:15,73.3,73.1,49.2,42.5,0.0,SW@5.9,9.2,80.5,0.0,630,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,10:30,74.2,74.1,49.0,40.9,0.0,S@5.0,8.9,80.4,0.0,662,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,10:45,75.4,75.3,48.9,39.1,0.0,S@3.8,7.8,80.3,0.0,693,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,11:00,76.1,75.9,48.7,38.0,0.0,S@4.5,7.4,80.3,0.0,722,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,11:15,77.8,77.7,50.6,38.6,0.0,SE@4.7,9.9,80.2,0.0,747,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,11:30,77.5,77.2,50.9,39.4,0.0,SE@5.4,9.6,80.2,0.0,768,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,11:45,78.0,77.8,50.2,37.8,0.0,E@5.2,8.5,80.1,0.0,787,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,12:00,80.0,79.7,50.0,35.2,0.0,SE@4.6,9.2,80.1,0.0,805,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,12:15,80.5,80.5,48.4,32.4,0.0,SE@5.1,8.2,80.0,0.0,820,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,12:30,81.6,81.6,46.0,28.6,0.0,S@4.2,8.2,80.0,0.0,830,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,12:45,81.7,81.6,44.2,26.7,0.0,S@5.2,9.6,80.0,0.0,774,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,13:00,82.2,82.1,42.8,24.9,0.0,S@4.7,8.2,80.0,0.0,842,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,13:15,84.0,84.1,44.0,24.5,0.0,SE@4.1,8.2,80.0,0.0,838,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,13:30,84.4,84.3,45.7,25.9,0.0,SE@3.5,7.8,80.0,0.0,837,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,13:45,86.0,85.7,46.0,24.9,0.0,E@3.2,7.4,80.0,0.0,828,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,14:00,86.4,86.3,45.9,24.5,0.0,NW@3.1,4.9,80.1,0.0,819,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,14:15,86.3,86.2,47.6,26.1,0.0,N@3.3,6.4,80.1,0.0,804,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,14:30,87.0,86.9,47.4,25.4,0.0,NW@3.3,6.4,80.2,0.0,791,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,14:45,87.2,87.0,48.0,25.8,0.0,NE@3.5,6.0,80.3,0.0,770,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,15:00,87.8,87.6,46.5,23.9,0.0,NE@3.2,6.7,80.3,0.0,747,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,15:15,87.9,87.6,45.7,23.2,0.0,NE@3.8,6.7,80.4,0.0,724,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,15:30,88.2,88.0,44.7,22.0,0.0,E@4.4,8.5,80.5,0.0,699,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,15:45,87.0,86.9,44.1,22.5,0.0,SE@4.7,8.2,80.6,0.0,669,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,16:00,87.8,87.7,43.2,21.1,0.0,SE@3.9,6.7,80.7,0.0,634,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,16:15,89.0,88.9,40.9,18.6,0.0,SE@4.0,9.6,80.9,0.0,601,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,16:30,89.9,89.7,39.7,17.2,0.0,E@4.3,8.2,81.0,0.0,563,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,16:45,89.5,89.3,39.1,17.1,0.0,E@5.3,8.9,81.1,0.0,527,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,17:00,89.4,89.3,42.2,19.3,0.0,SE@5.0,8.2,81.2,0.0,484,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,17:15,89.6,89.5,43.4,20.1,0.0,SE@6.2,9.9,81.4,0.0,441,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,17:30,88.5,88.5,42.8,20.3,0.0,SE@5.7,8.9,81.5,0.0,398,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,17:45,89.2,89.0,42.3,19.5,0.0,SE@5.5,8.5,81.7,0.0,354,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,18:00,89.3,89.2,41.3,18.7,0.0,SE@5.2,7.4,81.8,0.0,311,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,18:15,89.1,89.0,41.9,19.3,0.0,SE@5.0,6.7,82.0,0.0,265,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,18:30,88.8,88.7,42.8,20.1,0.0,SE@4.7,6.7,82.2,0.0,221,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
2018-08-18,18:45,88.5,88.4,43.4,20.8,0.0,SE@3.9,5.3,82.3,0.0,177,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:45.103064
