Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-24,00:15,42.9,42.4,29.1,57.8,0.0,N@0.0,0.0,51.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:39.872205
2014-03-24,00:30,42.5,42.0,28.3,56.9,0.0,N@0.0,0.0,51.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:39.872205
2014-03-24,00:45,41.4,40.9,27.2,56.7,0.0,N@0.0,0.0,51.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:39.872205
2014-03-24,01:00,42.0,41.5,27.2,55.3,0.0,N@4.4,8.2,51.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:39.872205
2014-03-24,01:15,41.4,40.9,26.9,56.0,0.0,N@1.9,7.8,51.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:39.872205
2014-03-24,01:30,40.4,39.7,26.6,57.5,0.0,N@0.0,0.0,51.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:39.872205
2014-03-24,01:45,39.3,38.6,26.3,59.3,0.0,N@0.0,0.0,51.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:39.872205
2014-03-24,02:00,39.0,38.4,26.1,59.6,0.0,N@0.0,0.0,51.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:39.872205
2014-03-24,02:15,39.1,38.5,26.2,59.6,0.0,N@0.0,0.0,51.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:39.872205
2014-03-24,02:30,39.0,38.3,26.3,60.1,0.0,N@0.0,0.0,51.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:39.872205
2014-03-24,02:45,38.2,37.5,26.3,61.9,0.0,N@0.0,0.0,51.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:39.872205
2014-03-24,03:00,37.6,37.0,26.3,63.4,0.0,NW@5.7,9.9,51.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:39.872205
2014-03-24,03:15,38.2,37.7,26.6,62.6,0.0,N@7.9,9.6,51.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:39.872205
2014-03-24,03:30,38.0,37.4,26.5,62.9,0.0,N@7.6,9.9,51.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:39.872205
2014-03-24,03:45,38.9,38.4,26.8,61.5,0.0,N@7.1,8.9,51.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:39.872205
2014-03-24,04:00,39.3,38.8,26.9,60.6,0.0,N@2.4,7.8,51.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:39.872205
2014-03-24,04:15,40.3,39.9,28.0,61.2,0.0,NE@3.6,9.2,51.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:39.872205
2014-03-24,04:30,40.2,39.6,29.1,64.4,0.0,N@0.0,0.0,51.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:39.872205
2014-03-24,04:45,40.4,39.9,29.7,65.3,0.0,NE@0.3,5.7,51.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:39.872205
2014-03-24,05:00,39.8,39.1,29.3,65.8,0.0,NE@0.0,1.4,50.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:39.872205
2014-03-24,05:15,38.8,38.3,29.2,68.1,0.0,N@0.0,0.0,50.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:39.872205
