Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-01,00:15,62.3,62.2,49.7,63.2,0.0,SW@1.2,6.0,76.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:42.008714
2014-09-01,00:30,62.8,62.6,49.0,60.7,0.0,W@2.2,7.4,76.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:42.008714
2014-09-01,00:45,62.6,62.4,49.0,61.1,0.0,W@5.1,7.8,76.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:42.008714
2014-09-01,01:00,63.0,62.8,48.4,58.8,0.0,W@2.7,7.1,76.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:42.008714
2014-09-01,01:15,62.5,62.2,48.8,60.7,0.0,SW@1.9,7.1,76.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:42.008714
2014-09-01,01:30,61.0,60.7,50.5,68.3,0.0,SW@2.3,6.7,76.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:42.008714
2014-09-01,01:45,60.1,59.7,51.0,71.7,0.0,SW@1.1,6.4,76.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:42.008714
2014-09-01,02:00,59.3,59.0,51.4,75.0,0.0,SW@0.1,4.9,76.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:42.008714
2014-09-01,02:15,58.8,58.5,50.8,74.8,0.0,SW@0.7,7.4,76.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:42.008714
2014-09-01,02:30,58.9,58.6,50.2,72.7,0.0,SW@6.3,8.5,76.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:42.008714
2014-09-01,02:45,57.5,57.2,51.0,78.6,0.0,SW@5.7,7.1,76.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:42.008714
2014-09-01,03:00,56.8,56.6,51.8,83.2,0.0,SW@5.0,7.1,76.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:42.008714
2014-09-01,03:15,57.7,57.4,50.5,76.8,0.0,SW@5.1,7.1,76.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:42.008714
2014-09-01,03:30,57.5,57.2,50.3,76.8,0.0,SW@1.6,6.4,76.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:42.008714
2014-09-01,03:45,56.3,55.9,50.4,80.3,0.0,SW@0.3,4.6,76.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:42.008714
2014-09-01,04:00,55.8,55.5,50.5,82.3,0.0,N@0.0,0.0,76.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:42.008714
2014-09-01,04:15,56.6,56.3,50.5,80.0,0.0,N@0.0,0.0,76.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:42.008714
2014-09-01,04:30,55.9,55.3,51.1,84.0,0.03,N@0.0,0.0,76.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:42.008714
2014-09-01,04:45,55.0,54.6,51.7,88.5,0.05,N@0.0,0.0,76.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:42.008714
2014-09-01,05:00,55.0,54.7,52.2,90.1,0.12,N@0.0,0.0,76.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:42.008714
2014-09-01,05:15,54.7,54.2,52.0,90.8,0.3,N@0.0,0.0,76.3,0.0,1,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:42.008714
2014-09-01,05:30,54.4,54.0,51.8,91.0,0.4,N@0.0,0.0,76.3,0.0,8,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:42.008714
2014-09-01,05:45,55.0,54.7,50.8,85.8,0.03,N@0.0,0.0,76.2,0.0,31,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:42.008714
2014-09-01,06:00,55.5,55.1,50.7,83.9,0.01,N@0.0,0.0,76.2,0.0,64,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:42.008714
2014-09-01,06:15,56.0,55.6,51.0,83.5,0.0,N@0.0,0.0,76.2,0.0,101,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:42.008714
2014-09-01,06:30,56.2,55.8,51.9,85.4,0.0,N@0.0,0.0,76.1,0.0,140,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:42.008714
2014-09-01,06:45,56.8,56.4,52.2,84.6,0.0,SE@0.2,5.7,76.1,0.0,182,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:42.008714
2014-09-01,07:00,57.1,56.6,52.7,85.0,0.0,N@0.0,0.0,76.0,0.0,225,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:42.008714
2014-09-01,07:15,57.4,56.9,52.4,83.3,0.0,N@0.0,0.0,76.0,0.0,268,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:42.008714
2014-09-01,07:30,58.4,58.1,52.0,79.2,0.0,N@0.0,0.0,75.9,0.0,312,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:42.008714
2014-09-01,07:45,60.3,60.0,52.2,74.6,0.0,S@0.7,5.3,75.8,0.0,357,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:42.008714
2014-09-01,08:00,60.9,60.4,52.4,73.7,0.0,S@2.7,6.7,75.8,0.0,400,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:42.008714
2014-09-01,08:15,60.8,60.4,52.0,72.5,0.0,N@0.0,0.0,75.7,0.0,443,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:42.008714
2014-09-01,08:30,62.6,62.4,51.6,67.1,0.0,N@0.0,0.0,75.7,0.0,484,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:42.008714
2014-09-01,08:45,63.5,63.2,51.6,65.0,0.0,N@0.0,0.0,75.6,0.0,523,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:42.008714
2014-09-01,09:00,64.7,64.4,51.7,62.7,0.0,S@0.2,6.7,75.5,0.0,560,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:42.008714
2014-09-01,09:15,66.0,65.8,51.7,59.9,0.0,S@6.6,11.7,75.5,0.0,595,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:42.008714
2014-09-01,09:30,67.4,67.1,51.4,56.4,0.0,SW@6.0,10.3,75.4,0.0,628,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:42.008714
2014-09-01,09:45,67.9,67.6,51.4,55.6,0.0,S@7.9,13.2,75.4,0.0,657,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:42.008714
2014-09-01,10:00,68.9,68.6,52.1,54.9,0.0,S@7.8,12.1,75.3,0.0,686,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:42.008714
2014-09-01,10:15,69.8,69.6,51.7,52.5,0.0,S@4.5,11.4,75.3,0.0,711,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:42.008714
