Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-25,00:15,31.9,31.3,29.6,91.7,0.23,NE@4.5,7.4,40.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:09.751499
2014-02-25,00:30,31.9,31.4,29.6,91.7,0.22,NE@4.7,6.7,40.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:09.751499
2014-02-25,00:45,31.9,31.3,29.7,92.0,0.29,NE@4.2,7.4,40.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:09.751499
2014-02-25,01:00,31.9,31.3,30.0,93.0,0.48,NE@2.2,5.3,40.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:09.751499
2014-02-25,01:15,31.9,31.4,30.1,93.7,0.26,NE@2.5,5.3,40.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:09.751499
2014-02-25,01:30,31.9,31.3,30.2,94.0,0.2,NE@1.0,6.4,40.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:09.751499
2014-02-25,01:45,32.0,31.4,30.5,94.0,0.21,NE@4.5,6.7,40.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:09.751499
2014-02-25,02:00,32.1,31.4,30.5,93.9,0.21,NE@4.4,6.4,40.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:09.751499
2014-02-25,02:15,32.0,31.4,30.4,94.1,0.23,NE@4.1,6.0,40.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:09.751499
2014-02-25,02:30,31.9,31.3,30.3,94.5,0.27,NE@4.7,6.4,40.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:09.751499
2014-02-25,02:45,31.9,31.3,30.4,94.7,0.3,N@5.5,7.4,40.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:09.751499
2014-02-25,03:00,31.8,31.2,30.4,94.9,0.24,N@5.7,8.2,40.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:09.751499
2014-02-25,03:15,31.7,31.1,30.4,95.3,0.24,N@6.0,8.5,39.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:09.751499
2014-02-25,03:30,31.7,31.2,30.5,95.6,0.35,N@6.3,8.5,39.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:09.751499
2014-02-25,03:45,31.7,31.1,30.5,95.6,0.38,N@6.0,8.5,39.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:09.751499
2014-02-25,04:00,31.7,31.0,30.5,95.7,0.39,N@5.8,7.8,39.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:09.751499
2014-02-25,04:15,31.6,31.0,30.4,95.5,0.18,N@7.0,10.3,39.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:09.751499
2014-02-25,04:30,31.6,31.0,30.2,94.9,0.14,N@6.7,9.2,39.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:09.751499
2014-02-25,04:45,31.6,30.9,30.1,94.8,0.13,N@6.7,9.9,39.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:09.751499
2014-02-25,05:00,31.5,30.8,29.9,94.7,0.12,N@8.4,11.0,39.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:09.751499
2014-02-25,05:15,31.4,30.7,29.6,94.0,0.11,N@8.8,11.7,39.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:09.751499
2014-02-25,05:30,31.2,30.6,29.5,94.1,0.11,N@8.3,11.0,39.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:09.751499
2014-02-25,05:45,31.2,30.6,29.6,94.3,0.11,N@8.4,12.4,39.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:09.751499
2014-02-25,06:00,31.2,30.5,29.6,94.5,0.1,N@7.4,9.2,39.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:09.751499
2014-02-25,06:15,31.2,30.5,29.7,94.8,0.1,N@6.8,8.9,39.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:09.751499
2014-02-25,06:30,31.0,30.4,29.5,94.9,0.1,N@6.2,8.2,39.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:09.751499
2014-02-25,06:45,31.0,30.3,29.4,94.6,0.09,N@7.5,9.6,39.6,0.0,1,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:09.751499
2014-02-25,07:00,31.0,30.3,29.2,93.9,0.09,N@8.1,11.4,39.5,0.0,5,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:09.751499
2014-02-25,07:15,31.0,30.3,29.1,93.5,0.1,N@7.5,9.9,39.5,0.0,10,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:09.751499
2014-02-25,07:30,31.0,30.4,29.2,93.7,0.1,N@7.6,11.0,39.5,0.0,19,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:09.751499
2014-02-25,07:45,31.2,30.5,29.2,92.8,0.1,NE@8.3,11.4,39.5,0.0,25,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:09.751499
2014-02-25,08:00,31.3,30.6,29.0,91.7,0.11,NE@8.4,12.1,39.4,0.0,39,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:09.751499
2014-02-25,08:15,31.4,30.7,29.0,91.4,0.11,N@8.0,11.7,39.4,0.0,30,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:09.751499
2014-02-25,08:30,31.6,30.9,29.0,90.7,0.12,N@9.9,13.5,39.4,0.0,39,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:09.751499
2014-02-25,08:45,31.6,30.9,29.0,90.4,0.12,N@9.0,11.7,39.4,0.0,56,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:09.751499
2014-02-25,09:00,31.7,31.0,29.0,90.2,0.14,N@8.6,11.7,39.3,0.0,73,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:09.751499
2014-02-25,09:15,31.8,31.3,28.8,89.0,0.15,N@9.5,12.4,39.3,0.0,80,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:09.751499
2014-02-25,09:30,32.1,31.5,28.8,87.3,0.18,N@9.4,12.4,39.3,0.0,99,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:09.751499
2014-02-25,09:45,32.5,31.8,29.0,86.9,0.25,N@9.1,14.2,39.3,0.0,110,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:09.751499
2014-02-25,10:00,32.8,32.2,28.3,83.5,0.3,N@10.8,16.0,39.2,0.0,151,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:09.751499
2014-02-25,10:15,33.0,32.4,27.9,81.2,0.39,N@11.7,15.7,39.2,0.0,175,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:09.751499
2014-02-25,10:30,33.3,32.7,27.9,80.1,0.64,N@11.9,15.3,39.2,0.0,196,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:09.751499
2014-02-25,10:45,33.8,33.1,28.2,79.7,0.85,N@12.5,16.4,39.2,0.01,235,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:09.751499
2014-02-25,11:00,34.4,33.7,28.6,79.2,0.78,N@12.1,17.1,39.2,0.01,265,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:09.751499
2014-02-25,11:15,34.8,34.1,28.6,77.8,0.73,N@12.9,17.8,39.1,0.0,316,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:09.751499
2014-02-25,11:30,35.1,34.4,29.0,78.0,0.6,N@12.9,17.1,39.1,0.0,277,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:09.751499
2014-02-25,11:45,35.3,34.5,28.9,77.2,0.19,N@13.6,17.8,39.1,0.0,300,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:09.751499
2014-02-25,12:00,35.5,34.8,28.8,76.5,0.01,N@12.6,17.5,39.1,0.0,278,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:09.751499
2014-02-25,12:15,35.9,35.3,28.6,74.6,0.0,N@13.0,17.1,39.0,0.0,309,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:09.751499
2014-02-25,12:30,36.3,35.6,28.5,72.9,0.0,NE@12.6,17.1,39.0,0.0,320,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:09.751499
2014-02-25,12:45,36.2,35.5,27.5,70.5,0.0,NE@12.7,17.5,39.0,0.0,312,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:51:09.751499
