Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-08,00:15,42.2,42.1,35.2,75.9,0.0,S@4.1,5.7,53.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:47.579772
2017-04-08,00:30,42.2,42.2,35.1,75.5,0.0,S@4.6,7.1,53.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:47.579772
2017-04-08,00:45,41.9,41.8,35.3,77.2,0.0,S@5.8,8.2,53.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:47.579772
2017-04-08,01:00,41.8,41.8,35.6,78.3,0.0,SW@6.2,8.5,53.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:47.579772
2017-04-08,01:15,41.8,41.7,35.9,79.4,0.0,SW@6.5,9.2,53.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:47.579772
2017-04-08,01:30,41.5,41.5,36.0,80.5,0.0,SW@7.4,9.6,53.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:47.579772
2017-04-08,01:45,41.3,41.2,35.6,80.0,0.0,SW@7.1,9.2,53.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:47.579772
2017-04-08,02:00,41.4,41.3,35.6,79.6,0.0,S@7.6,9.9,53.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:47.579772
2017-04-08,02:15,41.1,41.0,36.4,83.2,0.01,S@8.6,12.4,53.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:47.579772
2017-04-08,02:30,41.0,40.9,37.0,85.6,0.01,S@8.0,9.9,53.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:47.579772
2017-04-08,02:45,40.9,40.9,36.6,84.4,0.01,S@9.0,11.0,53.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:47.579772
2017-04-08,03:00,40.8,40.8,36.8,85.3,0.01,S@8.5,10.7,53.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:47.579772
