Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-04,00:15,39.8,,30.1,68.0,0.0,W@16.8,23.5,44.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,00:30,39.9,,30.1,67.6,0.0,W@16.8,25.3,44.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,00:45,39.7,,31.0,70.8,0.0,SW@19.9,32.1,44.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,01:00,39.4,,31.6,73.3,0.0,SW@21.7,30.0,44.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,01:15,39.0,,31.7,74.9,0.0,SW@15.1,23.9,44.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,01:30,38.9,,31.8,75.4,0.0,SW@14.7,20.3,44.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,01:45,38.9,,31.9,75.8,0.0,SW@15.2,22.5,44.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,02:00,39.0,,32.1,76.1,0.0,SW@17.5,26.8,44.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,02:15,38.8,,32.1,76.4,0.0,SW@18.5,26.4,44.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,02:30,38.6,,33.0,79.9,0.0,SW@19.0,25.7,44.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,02:45,38.4,,33.5,82.2,0.01,SW@20.2,26.8,44.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,03:00,38.2,,33.4,82.5,0.01,SW@17.8,24.3,44.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,03:15,37.7,,33.1,83.2,0.01,SW@15.6,20.7,43.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,03:30,37.7,,33.2,83.8,0.01,SW@17.6,25.0,43.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,03:45,37.7,,32.9,82.9,0.01,SW@18.1,23.2,43.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,04:00,37.5,,33.0,83.6,0.01,SW@19.8,26.8,43.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,04:15,37.3,,32.9,84.0,0.01,SW@19.9,27.8,43.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,04:30,37.4,,32.6,82.4,0.01,SW@19.0,23.9,43.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,04:45,37.4,,32.8,83.4,0.01,SW@18.3,25.0,43.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,05:00,37.2,,32.7,83.6,0.01,SW@17.1,22.5,43.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,05:15,37.2,,32.4,82.8,0.01,SW@17.9,22.8,43.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,05:30,37.2,,32.6,83.2,0.01,SW@19.5,25.3,43.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,05:45,37.1,,32.7,83.8,0.01,SW@18.8,22.8,43.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,06:00,37.0,,33.0,85.1,0.01,SW@18.9,25.3,43.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,06:15,36.6,,32.9,86.1,0.02,SW@16.9,21.4,43.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,06:30,36.8,,32.8,85.2,0.02,SW@17.3,21.8,43.0,0.0,2,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,06:45,36.8,,32.2,83.3,0.01,SW@17.1,23.2,43.0,0.0,7,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,07:00,37.3,,32.3,82.2,0.01,SW@18.8,26.4,42.9,0.0,26,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,07:15,37.5,,32.9,83.3,0.01,SW@18.9,25.3,42.8,0.0,76,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,07:30,38.8,,33.3,80.4,0.01,SW@18.9,26.0,42.8,0.0,116,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,07:45,39.5,,33.5,79.0,0.0,SW@18.9,26.0,42.7,0.0,125,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,08:00,40.0,,33.8,78.3,0.0,SW@21.1,27.1,42.6,0.0,48,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,08:15,40.0,,33.5,77.3,0.0,SW@20.8,26.8,42.6,0.0,62,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,08:30,39.7,,33.2,77.4,0.0,SW@19.3,25.0,42.5,0.0,102,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,08:45,40.4,,33.5,76.2,0.0,SW@17.5,23.9,42.5,0.0,199,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,09:00,41.3,,33.6,73.8,0.0,SW@16.0,20.7,42.5,0.0,150,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,09:15,42.3,,33.9,72.1,0.0,SW@16.8,21.4,42.4,0.0,149,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,09:30,43.1,,33.5,68.5,0.0,SW@16.2,21.4,42.4,0.0,272,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,09:45,44.5,,33.6,65.2,0.0,SW@15.2,19.6,42.4,0.0,282,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,10:00,46.5,,33.4,60.2,0.0,SW@16.9,22.8,42.4,0.0,462,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,10:15,47.6,,33.6,58.0,0.0,SW@16.1,22.1,42.4,0.0,622,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,10:30,48.1,,33.2,56.1,0.0,SW@17.0,21.8,42.5,0.0,547,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,10:45,48.8,,31.6,51.3,0.0,SW@15.1,20.7,42.6,0.0,607,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,11:00,49.4,,31.7,50.3,0.0,SW@15.5,22.1,42.6,0.0,561,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,11:15,50.0,,31.7,49.2,0.0,SW@16.2,20.7,42.8,0.0,641,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,11:30,50.1,,31.4,48.4,0.0,SW@16.8,21.0,42.9,0.0,657,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,11:45,50.7,,31.5,47.6,0.0,SW@17.2,22.8,43.0,0.0,748,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,12:00,51.1,,31.6,47.1,0.0,SW@18.1,23.9,43.2,0.0,658,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,12:15,50.8,,31.6,47.6,0.0,SW@17.3,22.1,43.4,0.0,649,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,12:30,51.4,,31.7,46.7,0.0,SW@17.1,21.8,43.6,0.0,650,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,12:45,52.2,,31.9,45.7,0.0,SW@16.6,21.0,43.9,0.0,652,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,13:00,52.5,,31.9,45.1,0.0,SW@16.4,22.5,44.1,0.0,672,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,13:15,52.9,,32.0,44.7,0.0,SW@16.6,22.1,44.3,0.0,664,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,13:30,53.6,,32.4,44.3,0.0,SW@17.7,26.4,44.6,0.0,205,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,13:45,53.7,,32.2,43.8,0.0,SW@16.9,22.1,44.8,0.0,194,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,14:00,53.8,,32.3,43.9,0.0,SW@17.0,22.8,45.1,0.0,323,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,14:15,53.5,,32.1,43.8,0.0,SW@17.4,23.2,45.4,0.0,540,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,14:30,53.3,,32.6,45.0,0.0,SW@16.8,22.1,45.6,0.0,196,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,14:45,53.1,,32.5,45.2,0.0,SW@17.8,22.5,45.9,0.0,443,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,15:00,53.2,,32.2,44.6,0.0,SW@17.3,22.1,46.2,0.0,379,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,15:15,53.1,,32.4,45.1,0.0,SW@17.8,23.2,46.4,0.0,366,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,15:30,52.4,,32.2,45.8,0.0,SW@17.0,22.1,46.7,0.0,247,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,15:45,51.4,,31.2,45.7,0.0,SW@17.1,21.8,46.9,0.0,395,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,16:00,50.9,,30.5,45.2,0.0,SW@16.2,22.5,47.1,0.0,337,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,16:15,51.2,,31.0,45.8,0.0,SW@16.8,22.5,47.3,0.0,208,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,16:30,51.3,,30.7,44.9,0.0,SW@17.3,21.0,47.5,0.0,271,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
2008-03-04,16:45,50.6,,30.3,45.5,0.0,SW@16.3,21.4,47.7,0.0,198,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-08 20:28:42.286696
