Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-07,00:15,58.3,,55.1,88.8,0.0,W@4.9,6.7,69.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:39:46.328814
2008-10-07,00:30,58.1,,55.7,91.5,0.01,S@5.1,7.8,69.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:39:46.328814
2008-10-07,00:45,57.5,,55.9,94.1,0.01,S@5.8,7.1,69.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:39:46.328814
2008-10-07,01:00,59.9,,54.4,82.0,0.0,S@7.8,11.0,69.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:39:46.328814
2008-10-07,01:15,61.4,,54.1,76.7,0.0,S@6.9,9.2,69.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:39:46.328814
2008-10-07,01:30,60.4,,54.4,80.2,0.0,S@9.3,13.2,69.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:39:46.328814
2008-10-07,01:45,60.0,,54.5,81.9,0.0,S@9.4,12.8,69.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:39:46.328814
2008-10-07,02:00,58.9,,55.9,89.7,0.0,S@10.2,13.9,69.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:39:46.328814
2008-10-07,02:15,58.3,,56.2,92.7,0.0,S@9.1,15.3,69.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:39:46.328814
2008-10-07,02:30,59.0,,54.7,85.7,0.0,S@10.3,18.5,69.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:39:46.328814
2008-10-07,02:45,60.6,,51.9,73.0,0.0,SW@15.2,21.4,68.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:39:46.328814
2008-10-07,03:00,60.5,,52.2,74.0,0.0,S@13.1,19.2,68.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:39:46.328814
2008-10-07,03:15,60.4,,52.6,75.4,0.0,S@14.9,20.7,68.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:39:46.328814
2008-10-07,03:30,60.8,,52.7,74.5,0.0,S@15.9,25.0,68.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:39:46.328814
2008-10-07,03:45,61.5,,52.4,72.1,0.0,S@17.2,23.9,68.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:39:46.328814
2008-10-07,04:00,59.9,,52.9,77.7,0.0,SW@12.4,19.6,68.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:39:46.328814
2008-10-07,04:15,60.7,,54.0,78.5,0.0,SE@15.9,21.8,68.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:39:46.328814
2008-10-07,04:30,59.9,,54.4,82.0,0.0,SE@16.2,22.8,68.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:39:46.328814
2008-10-07,04:45,58.8,,54.6,85.7,0.0,SE@15.3,20.7,68.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:39:46.328814
2008-10-07,05:00,58.0,,54.8,89.0,0.0,SE@16.0,22.5,68.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:39:46.328814
2008-10-07,05:15,58.0,,54.5,88.1,0.0,SE@14.5,20.3,68.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:39:46.328814
2008-10-07,05:30,58.5,,53.0,82.0,0.0,SE@15.0,21.4,68.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:39:46.328814
