Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-23,00:15,47.9,47.5,42.4,81.3,0.0,SW@13.2,18.9,53.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:52.170242
2015-03-23,00:30,47.8,47.4,42.5,81.7,0.0,SW@14.5,19.2,53.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:52.170242
2015-03-23,00:45,47.1,46.7,42.9,85.2,0.0,SW@13.4,18.2,53.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:52.170242
2015-03-23,01:00,46.8,46.3,43.2,87.4,0.01,SW@11.4,15.0,53.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:52.170242
2015-03-23,01:15,46.7,46.3,43.1,87.1,0.01,SW@11.3,13.9,53.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:52.170242
2015-03-23,01:30,46.4,46.0,43.5,89.2,0.01,S@12.9,18.2,53.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:52.170242
2015-03-23,01:45,46.4,45.9,43.7,90.4,0.01,S@14.3,19.6,53.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:52.170242
2015-03-23,02:00,46.0,45.6,44.3,93.6,0.01,S@14.6,21.8,53.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:52.170242
2015-03-23,02:15,45.9,45.5,44.6,95.2,0.02,S@14.6,18.9,53.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:52.170242
2015-03-23,02:30,46.0,45.7,43.9,92.3,0.01,SW@15.0,20.7,53.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:52.170242
2015-03-23,02:45,45.8,45.3,43.8,92.4,0.01,SW@14.1,17.1,53.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:52.170242
2015-03-23,03:00,45.8,45.3,43.9,92.8,0.01,SW@14.4,17.5,53.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:52.170242
2015-03-23,03:15,45.8,45.3,43.9,92.9,0.01,SW@12.6,17.1,53.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:52.170242
2015-03-23,03:30,45.8,45.4,43.4,91.1,0.01,SW@14.6,20.3,53.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:52.170242
2015-03-23,03:45,45.1,44.6,43.1,92.5,0.02,SW@12.6,17.1,53.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:52.170242
2015-03-23,04:00,44.8,44.3,43.0,93.5,0.02,SW@13.4,17.8,53.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:52.170242
2015-03-23,04:15,44.6,44.1,42.8,93.5,0.03,SW@13.0,17.1,53.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:52.170242
2015-03-23,04:30,44.4,43.9,42.7,93.8,0.02,SW@11.9,15.3,53.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:52.170242
2015-03-23,04:45,44.2,43.7,42.8,94.4,0.02,SW@11.4,14.6,53.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:52.170242
2015-03-23,05:00,44.1,43.6,42.5,94.2,0.02,SW@11.8,14.6,53.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:52.170242
2015-03-23,05:15,43.8,43.3,42.3,94.5,0.02,SW@12.1,16.4,53.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:52.170242
2015-03-23,05:30,43.6,43.1,42.2,94.8,0.03,SW@11.7,16.4,53.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:52.170242
2015-03-23,05:45,43.6,43.1,42.0,93.9,0.02,SW@10.5,13.9,53.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:52.170242
2015-03-23,06:00,43.5,42.9,41.7,93.6,0.03,SW@9.7,13.2,53.3,0.0,2,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:52.170242
2015-03-23,06:15,42.9,42.4,41.5,94.7,0.04,SW@7.9,10.3,53.3,0.0,8,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:52.170242
2015-03-23,06:30,42.9,42.3,41.2,94.0,0.05,SW@7.1,8.9,53.3,0.0,38,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:52.170242
2015-03-23,06:45,43.3,42.8,41.7,94.0,0.04,SW@6.9,10.7,53.2,0.0,60,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:52.170242
2015-03-23,07:00,43.6,43.1,42.0,94.1,0.02,S@8.4,12.4,53.2,0.0,112,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:52.170242
2015-03-23,07:15,45.0,44.5,42.4,90.7,0.01,SW@10.6,14.6,53.1,0.0,219,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:52.170242
2015-03-23,07:30,46.2,45.6,42.3,86.1,0.0,SW@11.2,15.3,53.1,0.0,228,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:52.170242
2015-03-23,07:45,46.2,45.7,42.3,86.1,0.0,SW@11.0,15.0,53.1,0.0,194,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:52.170242
2015-03-23,08:00,45.8,45.3,42.3,87.6,0.01,SW@11.0,15.7,53.0,0.0,171,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:52.170242
2015-03-23,08:15,45.8,45.2,42.6,88.5,0.01,SW@10.1,13.2,53.0,0.0,166,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:52.170242
2015-03-23,08:30,45.9,45.5,43.0,89.3,0.0,SW@9.3,12.4,52.9,0.0,224,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:52.170242
2015-03-23,08:45,47.0,46.6,42.9,85.5,0.0,SW@9.5,13.5,52.9,0.0,212,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:52.170242
2015-03-23,09:00,47.4,46.9,42.2,82.1,0.0,S@10.6,13.9,52.8,0.0,181,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:52.170242
2015-03-23,09:15,47.7,47.3,42.2,81.1,0.0,S@9.8,15.3,52.8,0.0,250,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:52.170242
2015-03-23,09:30,49.7,49.4,43.2,78.2,0.0,S@10.3,14.2,52.7,0.0,503,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:52.170242
2015-03-23,09:45,50.9,50.3,42.9,74.0,0.0,SW@11.0,16.4,52.7,0.0,433,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:52.170242
2015-03-23,10:00,50.9,50.5,42.7,73.3,0.0,SW@11.4,16.0,52.6,0.0,338,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:52.170242
2015-03-23,10:15,50.7,50.2,42.1,72.1,0.0,SW@11.2,14.6,52.6,0.0,279,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:52.170242
2015-03-23,10:30,51.4,51.0,41.8,69.7,0.0,SW@12.4,17.1,52.5,0.0,338,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:52.170242
2015-03-23,10:45,51.9,51.5,42.0,68.7,0.0,S@14.3,21.0,52.5,0.0,329,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:52.170242
2015-03-23,11:00,51.9,51.4,41.9,68.6,0.0,SW@16.1,22.8,52.5,0.0,271,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:52.170242
2015-03-23,11:15,51.4,51.0,39.7,64.2,0.0,SW@21.3,30.3,52.4,0.0,195,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:52.170242
2015-03-23,11:30,51.2,50.8,39.2,63.1,0.0,SW@20.0,26.0,52.4,0.0,199,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:52.170242
2015-03-23,11:45,51.1,50.7,38.9,62.8,0.0,SW@21.8,30.0,52.4,0.0,236,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:52.170242
2015-03-23,12:00,51.2,50.8,39.0,62.7,0.0,SW@18.5,24.3,52.3,0.0,204,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:52.170242
