Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-30,00:15,52.7,,42.6,68.5,0.0,SW@8.3,12.4,77.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:27.635265
2010-08-30,00:30,53.0,,42.9,68.6,0.0,SW@8.8,11.7,77.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:27.635265
2010-08-30,00:45,52.8,,42.7,68.3,0.0,SW@8.8,12.1,77.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:27.635265
2010-08-30,01:00,52.3,,43.1,70.7,0.0,SW@8.8,11.4,76.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:27.635265
2010-08-30,01:15,52.2,,42.6,69.5,0.0,SW@8.7,11.0,76.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:27.635265
2010-08-30,01:30,52.8,,42.8,68.6,0.0,SW@9.0,11.0,76.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:27.635265
2010-08-30,01:45,52.6,,43.0,69.6,0.0,SW@9.2,11.7,76.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:27.635265
2010-08-30,02:00,53.0,,42.7,67.9,0.0,SW@10.2,13.2,76.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:27.635265
2010-08-30,02:15,53.5,,42.8,66.9,0.0,SW@9.9,13.2,76.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:27.635265
2010-08-30,02:30,53.9,,42.5,65.1,0.0,SW@9.0,11.7,76.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:27.635265
2010-08-30,02:45,54.6,,41.7,61.6,0.0,SW@10.3,13.9,76.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:27.635265
2010-08-30,03:00,54.2,,42.7,65.0,0.0,SW@9.0,12.4,76.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:27.635265
2010-08-30,03:15,53.9,,43.2,66.9,0.0,SW@8.6,11.7,76.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:27.635265
2010-08-30,03:30,54.2,,43.1,66.1,0.0,SW@8.5,11.4,76.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:27.635265
