Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-08,00:15,38.5,37.6,38.4,99.9,0.81,N@0.0,0.0,42.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:35.540166
2014-12-08,00:30,37.7,37.0,37.7,99.9,0.88,N@0.0,0.0,42.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:35.540166
2014-12-08,00:45,37.7,37.0,37.7,100.0,0.91,N@0.0,0.0,42.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:35.540166
2014-12-08,01:00,37.9,37.3,37.9,100.0,0.92,N@0.0,0.0,42.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:35.540166
2014-12-08,01:15,38.2,37.4,38.2,100.0,0.92,N@0.0,0.0,42.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:35.540166
2014-12-08,01:30,38.0,37.3,38.0,100.0,0.92,N@0.0,0.0,42.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:35.540166
2014-12-08,01:45,38.4,37.8,38.4,100.0,0.91,S@0.2,4.2,42.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:35.540166
2014-12-08,02:00,38.4,37.8,38.4,100.0,0.91,S@4.1,4.9,42.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:35.540166
2014-12-08,02:15,38.4,37.9,38.4,100.0,0.91,SW@5.0,7.1,42.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:35.540166
2014-12-08,02:30,38.5,38.0,38.5,100.0,0.91,SW@3.7,4.9,42.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:35.540166
2014-12-08,02:45,38.7,38.1,38.7,100.0,0.92,SW@2.3,4.2,42.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:35.540166
2014-12-08,03:00,38.7,38.1,38.7,100.0,0.92,S@3.0,6.0,42.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:35.540166
2014-12-08,03:15,38.7,38.0,38.7,100.0,0.92,S@5.7,6.7,42.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:35.540166
2014-12-08,03:30,38.5,38.0,38.5,100.0,0.92,S@4.8,6.4,42.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:35.540166
2014-12-08,03:45,38.7,38.0,38.7,100.0,0.92,SW@4.9,6.7,42.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:35.540166
2014-12-08,04:00,38.7,38.0,38.7,100.0,0.92,S@4.5,6.4,42.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:56:35.540166
