Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-30,00:15,71.3,71.3,38.1,29.8,0.0,SW@9.3,12.8,78.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,00:30,69.7,69.7,40.1,33.9,0.0,SW@7.0,9.6,78.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,00:45,70.3,70.3,39.2,32.2,0.0,SW@9.6,12.8,78.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,01:00,70.9,70.9,40.0,32.6,0.0,SW@8.9,12.4,78.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,01:15,69.2,69.2,43.3,39.0,0.0,SW@6.9,10.3,78.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,01:30,67.9,67.8,44.7,43.2,0.0,SW@6.8,9.6,78.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,01:45,67.6,67.6,45.4,44.8,0.0,SW@7.3,9.2,78.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,02:00,68.3,68.3,45.2,43.4,0.0,SW@8.6,12.4,78.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,02:15,69.0,69.0,44.9,41.8,0.0,SW@7.5,11.4,78.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,02:30,67.5,67.5,45.7,45.5,0.0,SW@6.3,8.5,78.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,02:45,68.8,68.8,44.8,42.1,0.0,SW@9.8,12.4,78.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,03:00,68.6,68.7,44.3,41.3,0.0,SW@10.3,15.3,78.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,03:15,68.9,69.0,43.6,39.9,0.0,SW@11.0,14.6,78.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,03:30,69.1,69.1,42.3,37.8,0.0,W@10.0,13.5,78.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,03:45,69.4,69.4,40.4,34.7,0.0,W@9.3,12.4,78.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,04:00,69.5,69.5,38.7,32.4,0.0,W@9.9,13.2,77.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,04:15,69.0,69.1,40.2,34.9,0.0,SW@8.6,10.7,77.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,04:30,66.9,66.9,43.4,42.4,0.0,W@8.5,11.4,77.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,04:45,66.7,66.7,46.0,47.1,0.0,SW@7.3,11.0,77.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,05:00,66.2,66.2,45.6,47.4,0.0,SW@7.1,9.9,77.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,05:15,66.6,66.6,44.4,44.7,0.0,SW@8.6,12.8,77.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,05:30,65.9,65.9,44.9,46.7,0.0,SW@8.0,11.0,77.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,05:45,65.1,65.1,45.4,48.8,0.0,SW@7.2,9.9,77.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,06:00,64.4,64.4,46.2,51.4,0.0,S@7.9,10.7,77.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,06:15,63.8,63.8,46.3,52.9,0.0,S@7.4,10.3,77.5,0.0,1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,06:30,63.1,63.0,46.8,55.2,0.0,S@7.3,10.3,77.4,0.0,5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,06:45,63.5,63.5,46.9,54.6,0.0,SW@7.6,10.7,77.4,0.0,19,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,07:00,64.2,64.2,47.3,54.1,0.0,SW@8.3,12.8,77.3,0.0,39,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,07:15,64.8,64.7,48.8,56.0,0.0,SW@7.6,12.4,77.2,0.0,70,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,07:30,66.0,65.9,49.9,56.1,0.0,SW@8.8,13.9,77.2,0.0,141,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,07:45,65.9,65.9,50.8,58.0,0.0,SW@6.9,10.3,77.1,0.0,155,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,08:00,66.7,66.7,50.9,56.7,0.0,SW@7.9,11.7,77.1,0.0,246,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,08:15,67.1,67.0,50.5,55.1,0.0,SW@8.5,12.1,77.0,0.0,242,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,08:30,68.7,68.6,50.4,52.0,0.0,SW@9.0,13.5,77.0,0.0,350,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,08:45,69.8,69.7,50.2,49.7,0.0,SW@9.4,14.2,76.9,0.0,318,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,09:00,68.2,68.1,50.2,52.5,0.0,W@6.7,12.4,76.8,0.0,201,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,09:15,69.4,69.3,49.8,49.6,0.0,SW@8.8,13.5,76.8,0.0,360,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,09:30,69.8,69.7,49.5,48.4,0.0,SW@8.4,12.1,76.7,0.0,251,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,09:45,70.8,70.8,49.5,46.8,0.0,SW@8.8,12.4,76.7,0.0,393,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,10:00,72.5,72.4,48.7,43.0,0.0,SW@7.9,11.7,76.6,0.0,502,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,10:15,73.6,73.5,49.2,42.1,0.0,SW@9.1,14.2,76.6,0.0,625,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,10:30,73.9,73.8,48.5,40.5,0.0,S@8.2,13.2,76.5,0.0,556,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,10:45,74.3,74.2,47.0,37.9,0.0,S@6.9,12.1,76.5,0.0,454,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,11:00,75.3,75.1,46.5,36.0,0.0,S@5.5,9.2,76.4,0.0,635,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,11:15,75.5,75.4,46.2,35.3,0.0,W@4.8,8.5,76.4,0.0,515,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,11:30,76.8,76.9,47.1,35.0,0.0,W@4.2,12.8,76.3,0.0,534,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,11:45,77.0,76.9,46.8,34.3,0.0,SW@5.7,11.4,76.3,0.0,596,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,12:00,78.3,78.2,45.9,31.7,0.0,S@6.9,11.7,76.3,0.0,647,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,12:15,78.8,78.6,45.9,31.4,0.0,S@6.4,11.4,76.3,0.0,718,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,12:30,78.3,78.2,46.2,32.1,0.0,S@9.1,15.7,76.3,0.0,590,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,12:45,78.9,78.7,47.4,33.0,0.0,S@9.3,13.5,76.3,0.0,678,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,13:00,79.5,79.3,46.6,31.4,0.0,S@8.1,13.9,76.3,0.0,749,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,13:15,80.6,80.4,47.3,31.2,0.0,S@10.4,15.7,76.3,0.0,830,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,13:30,80.4,80.2,47.5,31.6,0.0,S@11.3,20.0,76.3,0.0,786,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,13:45,80.5,80.3,47.5,31.5,0.0,SW@10.5,15.7,76.3,0.0,759,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,14:00,80.7,80.5,47.6,31.3,0.0,SW@10.9,16.0,76.4,0.0,775,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,14:15,80.9,80.7,47.1,30.5,0.0,SW@12.4,17.5,76.4,0.0,793,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,14:30,80.9,80.7,46.3,29.7,0.0,SW@12.7,20.3,76.5,0.0,650,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,14:45,81.0,80.9,47.0,30.3,0.0,S@12.7,17.1,76.6,0.0,656,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
2018-08-30,15:00,81.8,81.7,45.6,28.1,0.0,SW@14.4,20.0,76.6,0.0,733,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:00.580892
