Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-14,00:15,61.2,61.0,41.1,47.6,0.0,W@5.0,8.2,76.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:17.805981
2015-09-14,00:30,61.8,61.6,38.6,42.2,0.0,NW@4.6,7.1,76.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:17.805981
2015-09-14,00:45,61.4,61.3,38.3,42.3,0.0,NW@4.2,6.4,76.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:17.805981
2015-09-14,01:00,60.8,60.7,37.8,42.3,0.0,NW@4.3,7.1,76.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:17.805981
2015-09-14,01:15,60.3,60.2,37.9,43.2,0.0,W@5.1,8.5,76.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:17.805981
2015-09-14,01:30,60.5,60.4,34.6,37.7,0.0,W@5.7,8.5,76.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:17.805981
2015-09-14,01:45,60.8,60.7,36.4,40.0,0.0,SW@7.2,10.7,76.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:17.805981
2015-09-14,02:00,60.8,60.7,36.9,40.9,0.0,W@6.0,8.9,76.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:17.805981
2015-09-14,02:15,60.2,60.1,38.5,44.5,0.0,SW@6.7,10.3,76.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:17.805981
2015-09-14,02:30,59.0,58.9,39.8,48.8,0.0,SW@5.1,7.4,76.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:17.805981
2015-09-14,02:45,56.9,56.8,40.8,54.7,0.0,SW@6.1,9.6,76.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:17.805981
2015-09-14,03:00,56.1,56.0,39.6,53.7,0.0,SW@7.1,10.3,76.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:17.805981
2015-09-14,03:15,55.9,55.8,39.7,54.5,0.0,SW@7.3,11.0,76.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:17.805981
2015-09-14,03:30,55.5,55.4,39.3,54.4,0.0,SW@6.5,11.0,76.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:17.805981
2015-09-14,03:45,55.1,55.0,38.7,54.0,0.0,SW@6.8,9.6,76.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:17.805981
2015-09-14,04:00,55.1,55.0,37.9,52.3,0.0,SW@8.1,11.4,76.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:17.805981
2015-09-14,04:15,54.9,54.9,37.5,51.7,0.0,SW@8.6,11.7,76.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:17.805981
2015-09-14,04:30,55.2,55.1,37.9,52.0,0.0,SW@8.2,11.0,76.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:17.805981
2015-09-14,04:45,55.8,55.7,37.9,50.9,0.0,W@8.9,11.0,76.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:17.805981
2015-09-14,05:00,55.8,55.6,37.8,50.8,0.0,SW@8.6,11.4,76.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:17.805981
2015-09-14,05:15,54.4,54.2,39.3,56.7,0.0,SW@7.2,10.7,76.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:02:17.805981
