Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-22,00:15,50.7,50.6,38.3,62.2,0.0,N@5.5,6.4,56.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:03.095184
2017-04-22,00:30,50.8,50.7,38.2,61.7,0.0,N@5.7,8.9,56.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:03.095184
2017-04-22,00:45,50.8,50.7,38.3,62.2,0.0,N@5.8,8.2,56.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:03.095184
2017-04-22,01:00,50.4,50.3,38.5,63.5,0.0,N@5.8,8.5,56.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:03.095184
2017-04-22,01:15,51.2,51.3,38.0,60.2,0.0,N@6.0,12.8,56.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:03.095184
2017-04-22,01:30,51.5,51.5,37.6,58.9,0.0,N@5.1,8.9,56.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:03.095184
2017-04-22,01:45,51.6,51.5,37.3,58.0,0.0,N@4.6,7.4,56.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:03.095184
2017-04-22,02:00,49.7,49.7,38.1,64.1,0.0,NW@6.4,10.7,56.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:03.095184
2017-04-22,02:15,47.6,47.5,38.7,71.1,0.0,NW@7.2,12.1,56.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:03.095184
2017-04-22,02:30,47.6,47.6,38.8,71.2,0.0,NW@7.3,12.1,56.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:03.095184
2017-04-22,02:45,46.9,46.9,38.8,73.2,0.0,NW@6.8,12.4,56.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:03.095184
2017-04-22,03:00,47.3,47.3,38.4,71.0,0.0,NW@8.5,14.2,56.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:03.095184
2017-04-22,03:15,47.2,47.2,38.2,70.7,0.0,NW@7.7,13.2,56.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:03.095184
2017-04-22,03:30,46.2,46.2,38.3,73.6,0.0,NW@7.3,10.7,56.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:03.095184
2017-04-22,03:45,46.8,46.7,37.9,71.1,0.0,N@6.7,11.4,55.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:03.095184
2017-04-22,04:00,46.7,46.6,37.9,71.2,0.0,N@6.5,7.8,55.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:03.095184
2017-04-22,04:15,46.1,46.0,37.9,72.8,0.0,N@6.4,9.9,55.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:03.095184
2017-04-22,04:30,45.6,45.5,37.9,74.3,0.01,N@6.5,9.9,55.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:03.095184
2017-04-22,04:45,45.0,44.9,37.9,76.1,0.01,N@6.4,7.8,55.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:03.095184
2017-04-22,05:00,44.6,44.5,37.8,76.9,0.01,NW@6.9,8.5,55.5,0.0,2,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:03.095184
2017-04-22,05:15,44.5,44.3,37.9,77.6,0.01,N@6.9,8.5,55.4,0.0,10,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:03.095184
2017-04-22,05:30,45.0,44.9,38.1,76.6,0.01,N@7.2,8.5,55.3,0.0,42,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:03.095184
2017-04-22,05:45,45.7,45.7,38.2,74.9,0.0,N@7.9,9.9,55.2,0.0,77,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:03.095184
2017-04-22,06:00,46.4,46.3,38.3,73.3,0.0,N@8.1,9.9,55.1,0.0,116,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:03.095184
2017-04-22,06:15,46.8,46.7,38.9,74.0,0.0,N@7.6,9.2,55.0,0.0,139,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:03.095184
2017-04-22,06:30,46.8,46.8,39.6,75.6,0.0,N@7.8,9.2,54.9,0.0,159,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:03.095184
2017-04-22,06:45,48.8,48.7,40.6,73.2,0.0,N@7.9,9.2,54.8,0.0,231,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:03.095184
2017-04-22,07:00,50.5,50.3,41.2,70.5,0.0,N@7.6,9.2,54.7,0.0,249,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:03.095184
2017-04-22,07:15,52.2,52.0,41.4,66.5,0.0,N@7.7,9.6,54.6,0.0,320,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:03.095184
2017-04-22,07:30,54.4,54.1,41.4,61.4,0.0,N@7.4,9.6,54.5,0.0,374,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:03.095184
2017-04-22,07:45,55.7,55.3,40.9,57.3,0.0,N@8.7,12.1,54.5,0.0,420,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:03.095184
2017-04-22,08:00,56.5,56.1,41.3,56.6,0.0,N@9.2,12.1,54.4,0.0,470,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:03.095184
2017-04-22,08:15,57.9,57.5,41.1,53.4,0.0,N@8.5,10.7,54.3,0.0,515,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:03.095184
2017-04-22,08:30,58.8,58.5,40.4,50.4,0.0,N@7.8,9.6,54.2,0.0,556,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:03.095184
2017-04-22,08:45,58.4,58.2,39.2,48.7,0.0,N@7.1,9.2,54.1,0.0,317,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:03.095184
