Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-19,00:15,68.1,68.1,48.3,49.1,0.0,W@4.6,7.4,82.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:16.287692
2017-08-19,00:30,67.9,67.9,48.4,49.6,0.0,W@5.6,7.8,82.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:16.287692
2017-08-19,00:45,67.2,67.2,49.4,52.6,0.01,SW@5.2,7.4,82.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:16.287692
2017-08-19,01:00,66.3,66.3,51.3,58.3,0.01,SW@5.1,7.1,82.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:16.287692
2017-08-19,01:15,65.6,65.6,52.7,63.1,0.01,SW@6.9,9.6,82.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:16.287692
2017-08-19,01:30,65.3,65.3,52.8,63.8,0.01,SW@6.7,10.3,82.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:16.287692
2017-08-19,01:45,64.5,64.5,53.1,66.3,0.02,SW@6.9,10.3,82.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:16.287692
2017-08-19,02:00,64.0,63.9,53.3,68.1,0.02,SW@7.6,11.7,82.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:16.287692
2017-08-19,02:15,63.6,63.6,53.4,69.3,0.02,SW@7.5,9.9,82.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:16.287692
2017-08-19,02:30,62.9,62.9,53.5,71.3,0.03,SW@7.4,9.6,82.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:16.287692
2017-08-19,02:45,62.5,62.4,53.6,72.6,0.03,SW@6.9,8.9,82.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:16.287692
2017-08-19,03:00,62.4,62.3,53.4,72.4,0.03,SW@6.7,8.9,81.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:16.287692
2017-08-19,03:15,62.2,62.2,53.4,72.7,0.03,SW@6.5,10.3,81.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:16.287692
2017-08-19,03:30,61.8,61.8,53.4,73.7,0.03,SW@6.4,8.5,81.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:16.287692
2017-08-19,03:45,61.8,61.8,53.8,74.8,0.04,SW@6.5,8.5,81.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:16.287692
2017-08-19,04:00,62.1,62.1,53.6,73.6,0.03,SW@7.2,9.2,81.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:16.287692
2017-08-19,04:15,61.6,61.5,54.1,76.2,0.04,SW@7.2,9.2,81.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:16.287692
2017-08-19,04:30,61.2,61.1,54.1,77.4,0.05,SW@6.5,9.2,81.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:16.287692
2017-08-19,04:45,60.3,60.2,54.6,81.3,0.08,SW@5.3,6.4,81.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:16.287692
2017-08-19,05:00,59.5,59.5,54.2,82.5,0.09,SW@6.2,7.8,81.5,0.0,1,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:16.287692
2017-08-19,05:15,59.4,59.4,53.1,79.5,0.06,SW@7.3,9.9,81.5,0.0,5,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:16.287692
2017-08-19,05:30,59.9,59.9,53.0,77.8,0.05,SW@7.3,9.2,81.4,0.0,17,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:16.287692
2017-08-19,05:45,59.5,59.5,53.6,80.7,0.06,SW@7.8,9.9,81.4,0.0,41,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:16.287692
2017-08-19,06:00,60.0,59.8,54.3,81.5,0.06,SW@7.3,9.9,81.3,0.0,93,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:16.287692
2017-08-19,06:15,60.5,60.4,53.8,78.6,0.04,SW@7.3,10.7,81.2,0.0,130,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:16.287692
2017-08-19,06:30,61.5,61.5,53.7,75.2,0.03,SW@7.3,9.6,81.1,0.0,165,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:16.287692
2017-08-19,06:45,62.6,62.5,53.8,72.8,0.02,SW@7.8,11.0,81.1,0.0,209,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:16.287692
2017-08-19,07:00,63.6,63.4,53.8,70.3,0.02,SW@7.8,11.0,81.0,0.0,259,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:16.287692
2017-08-19,07:15,64.9,64.7,53.8,67.3,0.01,SW@8.0,12.1,80.9,0.0,301,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:16.287692
2017-08-19,07:30,65.7,65.5,53.7,65.2,0.01,S@8.4,11.7,80.8,0.0,344,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:16.287692
2017-08-19,07:45,67.1,66.9,53.5,61.6,0.01,S@8.1,12.4,80.7,0.0,386,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:16.287692
2017-08-19,08:00,68.1,67.9,53.3,59.1,0.01,S@8.1,11.0,80.6,0.0,430,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:16.287692
2017-08-19,08:15,69.6,69.4,53.0,55.6,0.0,SW@7.6,11.7,80.5,0.0,476,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:16.287692
2017-08-19,08:30,70.3,70.0,52.7,53.8,0.0,S@7.8,11.0,80.5,0.0,518,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:16.287692
2017-08-19,08:45,71.2,71.0,52.3,51.1,0.0,S@7.5,10.7,80.4,0.0,555,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:16.287692
2017-08-19,09:00,72.5,72.3,52.4,49.2,0.0,S@8.2,11.7,80.3,0.0,591,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:16.287692
2017-08-19,09:15,73.2,73.0,52.5,48.3,0.0,S@9.0,12.8,80.2,0.0,622,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:16.287692
2017-08-19,09:30,73.2,73.0,51.6,46.7,0.0,S@9.0,12.1,80.1,0.0,653,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:16.287692
2017-08-19,09:45,74.4,74.2,51.3,44.3,0.0,S@7.6,10.7,80.0,0.0,686,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:16.287692
2017-08-19,10:00,74.9,74.7,51.0,43.1,0.0,S@7.4,12.8,79.9,0.0,722,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:16.287692
2017-08-19,10:15,75.7,75.5,50.4,41.0,0.0,S@7.9,11.7,79.8,0.0,748,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:16.287692
