Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-31,00:15,54.7,54.2,45.0,69.7,0.0,SW@17.8,24.3,58.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:03:33.877883
2011-10-31,00:30,55.0,54.7,44.3,67.1,0.0,SW@20.0,29.3,58.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:03:33.877883
2011-10-31,00:45,54.8,54.5,45.1,69.5,0.0,SW@19.9,27.1,58.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:03:33.877883
2011-10-31,01:00,54.2,53.8,45.2,71.4,0.0,SW@19.0,27.5,57.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:03:33.877883
2011-10-31,01:15,53.9,53.5,45.2,72.2,0.0,SW@21.1,28.6,57.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:03:33.877883
2011-10-31,01:30,53.5,53.0,45.3,73.6,0.0,SW@17.6,24.3,57.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:03:33.877883
2011-10-31,01:45,53.4,53.0,45.9,75.5,0.0,SW@17.9,23.2,57.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:03:33.877883
2011-10-31,02:00,53.3,52.9,45.9,75.8,0.0,SW@15.3,22.8,57.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:03:33.877883
2011-10-31,02:15,53.3,52.8,45.3,74.2,0.0,SW@14.5,22.1,57.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:03:33.877883
2011-10-31,02:30,52.7,52.2,44.5,73.6,0.0,SW@13.6,21.8,57.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:03:33.877883
2011-10-31,02:45,52.0,51.5,44.8,76.4,0.0,SW@17.1,24.3,57.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:03:33.877883
2011-10-31,03:00,51.5,51.1,44.0,75.5,0.0,SW@18.4,30.3,57.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:03:33.877883
2011-10-31,03:15,50.4,49.8,44.2,79.1,0.01,SW@15.9,21.8,57.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:03:33.877883
2011-10-31,03:30,49.8,49.3,43.5,78.7,0.01,SW@12.0,19.2,57.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:03:33.877883
2011-10-31,03:45,49.6,49.1,40.7,71.3,0.0,W@11.3,16.4,57.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:03:33.877883
2011-10-31,04:00,48.6,48.0,37.9,66.3,0.0,W@10.0,15.7,57.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:03:33.877883
2011-10-31,04:15,48.0,47.5,35.6,62.0,0.0,W@12.5,17.8,57.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:03:33.877883
2011-10-31,04:30,47.6,47.0,35.1,61.6,0.0,SW@14.1,19.2,57.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:03:33.877883
2011-10-31,04:45,47.3,46.7,34.7,61.3,0.0,SW@12.8,17.5,57.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:03:33.877883
2011-10-31,05:00,47.0,46.4,34.4,61.4,0.0,SW@12.9,18.9,57.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:03:33.877883
2011-10-31,05:15,46.8,46.2,33.9,60.7,0.0,SW@12.3,16.0,57.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:03:33.877883
2011-10-31,05:30,46.6,46.0,33.7,60.4,0.0,SW@11.9,16.4,57.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:03:33.877883
2011-10-31,05:45,46.0,45.3,33.7,62.2,0.0,SW@10.5,15.0,57.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:03:33.877883
