Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-30,00:15,65.9,65.7,53.7,64.7,0.0,S@14.7,20.3,80.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:39:51.708539
2012-07-30,00:30,65.6,65.5,53.5,64.9,0.0,SW@15.0,22.5,80.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:39:51.708539
2012-07-30,00:45,65.8,65.6,53.6,64.6,0.0,SW@14.6,19.2,80.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:39:51.708539
2012-07-30,01:00,65.6,65.4,53.2,64.4,0.0,SW@14.2,20.0,80.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:39:51.708539
2012-07-30,01:15,65.6,65.5,53.5,64.8,0.0,SW@13.5,22.8,80.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:39:51.708539
2012-07-30,01:30,65.7,65.6,54.0,65.9,0.0,SW@13.1,18.9,80.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:39:51.708539
2012-07-30,01:45,65.6,65.4,54.5,67.4,0.0,SW@12.9,19.2,80.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:39:51.708539
2012-07-30,02:00,65.2,65.1,54.3,67.7,0.0,SW@12.2,17.5,80.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:39:51.708539
2012-07-30,02:15,65.2,65.1,53.5,65.7,0.0,SW@12.5,17.1,80.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:39:51.708539
2012-07-30,02:30,64.8,64.5,52.9,65.3,0.0,S@12.1,16.4,80.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:39:51.708539
2012-07-30,02:45,63.6,63.4,51.9,65.5,0.0,S@12.1,16.4,80.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:39:51.708539
2012-07-30,03:00,63.6,63.4,51.8,65.5,0.0,SW@12.3,15.7,80.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:39:51.708539
