Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-19,00:15,38.1,,31.8,77.6,0.0,SW@9.8,12.8,46.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,00:30,37.2,,32.8,83.8,0.0,SW@9.7,14.2,46.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,00:45,36.8,,33.4,87.5,0.0,SW@8.6,10.7,46.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,01:00,37.5,,33.0,83.6,0.0,SW@8.2,10.3,46.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,01:15,37.9,,33.0,82.3,0.0,SW@8.1,9.9,46.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,01:30,38.0,,32.7,81.0,0.0,SW@7.9,11.0,46.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,01:45,39.3,,31.6,73.6,0.0,SW@9.1,12.8,46.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,02:00,38.1,,32.2,78.8,0.0,SW@7.6,10.3,46.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,02:15,37.3,,32.4,82.2,0.0,SW@5.3,9.6,46.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,02:30,35.8,,32.6,88.2,0.0,SW@3.4,4.6,46.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,02:45,35.4,,32.5,89.2,0.01,W@4.2,6.0,45.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,03:00,35.6,,32.7,89.0,0.0,SW@3.9,5.7,45.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,03:15,35.4,,33.0,90.9,0.01,W@4.8,7.1,45.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,03:30,35.5,,32.6,89.0,0.0,SW@4.4,6.7,45.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,03:45,34.8,,32.9,92.8,0.01,SW@4.2,5.3,45.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,04:00,33.5,,31.9,93.7,0.01,SW@4.2,5.3,45.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,04:15,33.6,,31.9,93.3,0.02,SW@4.5,5.3,45.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,04:30,33.0,,31.3,93.5,0.02,S@4.3,4.9,45.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,04:45,33.2,,30.9,91.1,0.01,SW@5.0,6.0,45.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,05:00,35.1,,33.2,92.4,0.01,SW@4.7,5.7,45.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,05:15,34.4,,31.9,90.3,0.01,SW@4.6,6.4,45.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,05:30,33.7,,31.4,91.2,0.01,S@6.6,8.5,45.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,05:45,33.2,,31.2,92.2,0.01,W@4.5,6.0,45.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,06:00,34.1,,31.6,90.5,0.01,SW@5.7,7.8,45.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,06:15,33.4,,31.1,91.0,0.0,S@5.8,7.4,45.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,06:30,33.4,,31.1,90.9,0.0,W@3.5,4.9,45.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,06:45,33.4,,30.9,90.5,0.0,W@4.0,7.4,45.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,07:00,33.2,,31.6,93.5,0.01,S@5.8,8.2,44.9,0.0,1,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,07:15,32.8,,31.2,93.6,0.02,SW@4.2,5.3,44.9,0.0,3,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,07:30,32.9,,30.8,91.9,0.03,S@4.9,6.0,44.8,0.0,7,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,07:45,32.9,,30.9,92.2,0.03,S@4.7,5.7,44.7,0.0,15,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,08:00,33.8,,32.0,93.0,0.03,W@3.1,4.9,44.7,0.0,62,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,08:15,35.2,,32.4,89.6,0.03,S@3.7,7.1,44.6,0.0,115,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,08:30,34.6,,32.8,93.2,0.01,S@7.2,9.2,44.6,0.0,145,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,08:45,35.2,,33.1,92.3,0.01,W@4.4,7.1,44.5,0.0,175,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,09:00,36.4,,33.6,89.6,0.01,SW@3.3,5.7,44.4,0.0,204,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,09:15,37.4,,33.3,85.0,0.0,W@2.9,5.3,44.4,0.0,232,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,09:30,38.1,,34.3,85.7,0.0,SW@3.0,5.3,44.3,0.0,259,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,09:45,36.4,,33.4,88.7,0.0,E@3.4,6.0,44.3,0.0,285,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,10:00,38.5,,34.0,83.8,0.0,SE@4.5,7.8,44.2,0.0,307,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,10:15,39.2,,32.8,77.8,0.0,S@4.4,7.1,44.2,0.0,327,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,10:30,41.0,,32.6,71.9,0.0,S@3.9,7.1,44.2,0.0,344,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,10:45,41.1,,32.8,72.2,0.0,S@4.8,8.5,44.1,0.0,360,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,11:00,40.9,,33.2,73.7,0.0,S@4.5,7.1,44.1,0.0,372,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,11:15,42.0,,33.4,71.3,0.0,SE@3.3,5.7,44.1,0.0,382,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,11:30,42.7,,32.0,65.5,0.0,SE@3.3,6.0,44.1,0.0,378,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,11:45,44.2,,32.5,63.3,0.0,E@2.7,5.3,44.2,0.0,392,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,12:00,44.5,,33.3,64.6,0.0,NE@2.2,5.3,44.2,0.0,389,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,12:15,46.1,,32.9,60.0,0.0,SE@1.8,3.9,44.3,0.0,388,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,12:30,45.3,,32.8,61.4,0.0,N@3.2,5.3,44.3,0.0,383,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,12:45,45.7,,32.7,60.1,0.0,E@2.8,6.0,44.4,0.0,374,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,13:00,45.8,,32.6,59.6,0.0,SE@5.1,8.5,44.5,0.0,361,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,13:15,45.7,,32.3,59.3,0.0,SE@4.6,7.4,44.6,0.0,347,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,13:30,45.6,,31.1,56.5,0.0,SE@4.8,7.8,44.7,0.0,333,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,13:45,45.6,,30.1,54.3,0.0,SE@4.3,6.4,44.8,0.0,247,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,14:00,45.6,,28.9,51.9,0.0,SE@4.2,7.8,44.9,0.0,231,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,14:15,46.5,,29.5,51.3,0.0,E@4.3,6.4,45.0,0.0,276,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,14:30,47.0,,29.8,50.8,0.0,E@4.4,8.2,45.1,0.0,216,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,14:45,46.0,,30.2,53.8,0.0,E@3.7,6.0,45.2,0.0,98,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,15:00,45.3,,30.7,56.2,0.0,NE@3.9,4.9,45.3,0.0,142,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,15:15,46.2,,30.5,54.2,0.0,NE@3.6,4.6,45.5,0.0,138,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,15:30,45.4,,30.5,55.9,0.0,NE@3.6,4.6,45.6,0.0,96,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,15:45,44.8,,30.1,56.0,0.0,NE@4.0,4.9,45.7,0.0,52,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,16:00,44.0,,29.9,57.4,0.0,NE@4.8,6.0,45.8,0.0,30,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,16:15,43.6,,30.2,58.9,0.0,NE@5.4,7.1,45.9,0.0,16,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,16:30,43.5,,30.2,59.1,0.0,NE@5.3,6.7,46.0,0.0,4,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,16:45,43.5,,30.4,59.6,0.0,E@6.2,9.2,46.0,0.0,1,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,17:00,43.4,,31.4,62.2,0.0,E@6.9,8.9,46.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,17:15,43.6,,31.3,61.8,0.0,E@7.2,9.6,46.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,17:30,43.8,,32.2,63.6,0.0,E@7.4,9.9,46.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,17:45,43.4,,33.1,66.7,0.0,E@7.3,10.3,46.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,18:00,42.6,,34.0,71.4,0.0,E@6.7,9.2,46.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,18:15,42.1,,34.9,75.3,0.0,E@6.9,9.9,46.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,18:30,41.4,,33.2,72.3,0.0,E@8.3,11.0,46.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,18:45,40.9,,33.2,73.7,0.0,E@6.7,9.2,46.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,19:00,40.8,,33.1,73.9,0.0,E@6.2,8.2,46.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,19:15,40.9,,33.4,74.7,0.0,SE@5.5,8.9,46.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,19:30,41.7,,32.1,68.4,0.0,SE@6.7,9.2,46.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
2010-11-19,19:45,41.3,,32.3,70.3,0.0,S@4.3,6.0,46.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:05.257379
