Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-16,00:15,55.0,55.0,30.8,39.4,0.0,NW@4.2,6.0,75.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:46.927059
2017-09-16,00:30,53.1,53.0,31.9,44.2,0.0,NW@4.1,5.7,75.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:46.927059
2017-09-16,00:45,52.5,52.4,31.6,44.5,0.0,NW@3.7,4.2,75.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:46.927059
2017-09-16,01:00,51.9,51.7,31.2,45.0,0.0,NW@4.0,5.3,75.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:46.927059
2017-09-16,01:15,52.5,52.3,34.3,49.7,0.0,N@2.5,3.9,75.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:46.927059
2017-09-16,01:30,52.9,52.8,38.0,56.7,0.0,N@1.3,3.1,75.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:46.927059
2017-09-16,01:45,52.5,52.2,38.3,58.4,0.01,N@1.8,2.4,75.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:46.927059
2017-09-16,02:00,52.4,52.1,39.0,60.2,0.01,NW@1.9,2.8,75.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:46.927059
2017-09-16,02:15,51.5,51.2,35.3,53.8,0.0,N@1.6,2.8,75.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:46.927059
2017-09-16,02:30,50.6,50.4,34.7,54.2,0.0,N@2.5,3.5,75.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:46.927059
2017-09-16,02:45,50.3,50.0,39.6,66.7,0.02,N@2.6,3.1,75.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:46.927059
2017-09-16,03:00,49.9,49.8,40.3,69.3,0.02,N@2.6,3.1,75.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:46.927059
2017-09-16,03:15,50.0,50.1,39.3,66.6,0.02,N@2.0,3.1,75.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:46.927059
2017-09-16,03:30,50.3,50.4,40.6,69.0,0.04,N@2.0,2.8,74.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:46.927059
2017-09-16,03:45,48.5,48.4,41.3,75.8,0.06,N@2.8,3.5,74.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:46.927059
2017-09-16,04:00,47.8,47.7,41.1,77.5,0.08,N@2.8,3.9,74.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:46.927059
2017-09-16,04:15,47.6,47.4,40.6,76.4,0.07,N@2.8,3.5,74.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:46.927059
2017-09-16,04:30,48.6,48.4,39.5,70.6,0.04,N@2.0,2.8,74.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:46.927059
2017-09-16,04:45,48.1,48.0,39.6,72.4,0.05,N@2.9,3.9,74.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:46.927059
2017-09-16,05:00,46.2,46.0,39.5,77.3,0.06,N@3.7,4.6,74.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:46.927059
2017-09-16,05:15,45.7,45.5,38.0,74.3,0.04,N@3.6,4.2,74.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:46.927059
2017-09-16,05:30,45.4,45.1,37.4,73.4,0.04,N@3.4,4.6,74.5,0.0,2,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:46.927059
2017-09-16,05:45,46.0,45.7,39.5,78.0,0.08,N@3.0,3.9,74.4,0.0,9,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:46.927059
2017-09-16,06:00,45.7,45.5,38.2,75.1,0.05,N@3.4,4.2,74.3,0.0,28,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:46.927059
2017-09-16,06:15,46.1,46.0,35.4,66.0,0.01,N@3.9,7.1,74.2,0.0,61,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:46.927059
2017-09-16,06:30,47.2,47.2,34.9,62.0,0.01,N@3.4,4.6,74.2,0.0,69,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:46.927059
2017-09-16,06:45,48.0,48.0,34.2,58.7,0.0,N@3.6,6.0,74.1,0.0,94,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:46.927059
2017-09-16,07:00,48.4,48.3,34.4,58.0,0.0,N@3.9,6.7,74.0,0.0,118,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:46.927059
2017-09-16,07:15,50.8,50.8,35.1,54.7,0.0,NW@3.0,4.2,73.9,0.0,206,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:46.927059
2017-09-16,07:30,52.4,52.5,36.0,53.4,0.0,N@2.6,3.5,73.8,0.0,231,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:46.927059
2017-09-16,07:45,53.8,53.9,37.2,53.0,0.0,NW@2.5,4.2,73.7,0.0,280,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:46.927059
2017-09-16,08:00,54.0,54.0,37.0,52.3,0.0,NW@2.6,4.2,73.7,0.0,273,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:46.927059
2017-09-16,08:15,54.5,54.6,36.6,50.7,0.0,NW@2.5,3.9,73.6,0.0,271,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:46.927059
2017-09-16,08:30,55.7,55.7,36.1,47.5,0.0,N@2.7,4.2,73.5,0.0,360,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:46.927059
2017-09-16,08:45,56.2,56.3,35.5,45.6,0.0,NW@3.0,4.9,73.4,0.0,401,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:46.927059
2017-09-16,09:00,56.6,56.4,36.1,46.0,0.0,N@2.8,4.9,73.3,0.0,370,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:46.927059
2017-09-16,09:15,57.6,57.5,36.8,45.7,0.0,N@2.6,5.3,73.2,0.0,405,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:46.927059
2017-09-16,09:30,58.7,58.7,33.9,39.1,0.0,NW@3.1,5.3,73.1,0.0,427,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:46.927059
2017-09-16,09:45,61.0,60.9,35.6,38.5,0.0,N@2.8,4.2,73.0,0.0,549,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:46.927059
