Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-07,00:15,67.0,67.0,51.0,56.4,0.0,NW@5.1,7.8,69.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:17.212873
2016-05-07,00:30,66.4,66.4,50.8,57.3,0.0,NW@6.0,10.3,69.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:17.212873
2016-05-07,00:45,66.1,66.1,50.7,57.5,0.0,NW@6.5,10.3,69.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:17.212873
2016-05-07,01:00,64.3,64.3,50.9,61.7,0.0,N@6.4,9.6,69.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:17.212873
2016-05-07,01:15,63.5,63.5,50.8,63.2,0.0,N@6.2,9.2,69.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:17.212873
2016-05-07,01:30,66.0,64.4,51.8,60.0,0.0,N@6.7,8.9,69.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:17.212873
2016-05-07,01:45,64.4,64.4,50.2,59.8,0.0,N@7.3,11.7,69.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:17.212873
2016-05-07,02:00,63.5,63.5,50.3,62.0,0.0,N@7.5,12.4,69.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:17.212873
2016-05-07,02:15,63.8,63.8,50.0,60.6,0.0,N@7.2,9.9,68.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:17.212873
2016-05-07,02:30,63.6,63.6,49.8,60.6,0.0,N@7.1,10.3,68.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:17.212873
2016-05-07,02:45,63.2,63.2,49.7,61.3,0.0,N@7.2,10.7,68.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:17.212873
2016-05-07,03:00,62.5,62.5,49.6,62.7,0.0,N@7.0,10.3,68.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:17.212873
2016-05-07,03:15,62.1,62.1,49.5,63.3,0.0,N@6.8,9.9,68.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:17.212873
2016-05-07,03:30,61.5,61.5,49.4,64.5,0.0,N@6.7,10.3,68.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:17.212873
2016-05-07,03:45,61.1,61.1,49.3,65.0,0.0,N@6.5,9.6,68.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:17.212873
2016-05-07,04:00,60.8,60.8,49.2,65.4,0.0,N@6.0,8.5,68.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:17.212873
2016-05-07,04:15,60.5,60.5,49.0,65.6,0.0,N@4.6,7.1,68.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:17.212873
2016-05-07,04:30,61.5,61.5,48.6,62.4,0.0,N@5.2,8.2,68.3,0.0,1,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:17.212873
2016-05-07,04:45,60.9,60.9,48.7,64.0,0.0,N@4.7,6.0,68.2,0.0,6,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:17.212873
2016-05-07,05:00,60.3,60.3,48.6,65.4,0.0,NW@5.3,7.8,68.2,0.0,18,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:17.212873
2016-05-07,05:15,61.0,61.0,48.7,63.9,0.0,NW@6.2,9.2,68.1,0.0,47,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:17.212873
2016-05-07,05:30,63.4,63.4,48.3,57.9,0.0,NW@7.1,12.4,68.0,0.0,81,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:17.212873
2016-05-07,05:45,62.6,62.6,48.9,60.8,0.0,NW@6.2,9.6,67.9,0.0,118,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:17.212873
2016-05-07,06:00,64.0,64.0,48.7,57.5,0.0,NW@7.4,12.4,67.8,0.0,158,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:17.212873
2016-05-07,06:15,65.7,65.7,49.1,54.9,0.0,N@5.9,10.7,67.7,0.0,200,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:17.212873
2016-05-07,06:30,67.3,67.3,50.9,55.6,0.0,N@2.9,6.4,67.6,0.0,244,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:17.212873
2016-05-07,06:45,67.8,67.8,51.3,55.4,0.0,N@2.6,6.0,67.5,0.0,288,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:17.212873
2016-05-07,07:00,69.1,69.1,49.9,50.4,0.0,N@4.0,8.2,67.5,0.0,333,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:17.212873
2016-05-07,07:15,70.7,70.7,50.3,48.4,0.0,NE@2.6,5.3,67.4,0.0,379,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:17.212873
2016-05-07,07:30,70.5,70.5,50.6,49.4,0.0,E@2.5,4.6,67.3,0.0,425,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:17.212873
2016-05-07,07:45,71.9,71.9,50.7,47.1,0.0,E@2.7,4.9,67.2,0.0,470,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:17.212873
2016-05-07,08:00,72.4,72.4,50.5,46.1,0.0,NE@2.2,4.9,67.1,0.0,513,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:17.212873
2016-05-07,08:15,74.6,74.6,50.0,42.1,0.0,N@2.5,6.4,67.0,0.0,553,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:17.212873
2016-05-07,08:30,75.2,75.2,49.9,41.1,0.0,N@3.1,5.3,67.0,0.0,593,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:17.212873
2016-05-07,08:45,74.4,74.4,50.4,42.8,0.0,E@3.2,8.2,66.9,0.0,631,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:17.212873
2016-05-07,09:00,72.2,72.2,50.2,45.8,0.0,SE@3.6,6.4,66.8,0.0,666,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:17.212873
2016-05-07,09:15,73.7,73.7,49.9,43.1,0.0,E@3.1,5.7,66.8,0.0,700,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:17.212873
2016-05-07,09:30,75.9,75.9,48.8,38.3,0.0,NE@3.0,6.0,66.7,0.0,732,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:17.212873
2016-05-07,09:45,77.2,77.2,48.9,37.0,0.0,NE@3.4,6.4,66.7,0.0,761,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:17.212873
2016-05-07,10:00,78.3,78.3,49.0,35.8,0.0,N@3.0,5.3,66.7,0.0,788,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:17.212873
2016-05-07,10:15,78.6,77.6,49.1,35.4,0.0,E@4.3,7.8,66.6,0.0,813,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:08:17.212873
