Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-14,23:15,30.4,30.2,29.8,99.4,0.36,N@5.8,7.1,37.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:01.912928
2019-01-14,23:30,30.3,30.1,29.8,99.3,0.34,N@5.2,6.4,37.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:01.912928
2019-01-14,23:45,30.3,30.1,29.8,99.3,0.33,N@5.3,6.7,37.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:01.912928
2019-01-14,24:00,30.2,30.0,29.7,99.4,0.32,N@5.9,7.8,37.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:01.912928
2019-01-15,00:15,30.1,30.0,29.6,99.4,0.31,N@7.0,8.5,37.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:01.912928
2019-01-15,00:30,30.1,29.9,29.6,99.4,0.3,N@6.5,7.8,37.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:01.912928
2019-01-15,00:45,30.0,29.9,29.5,99.4,0.28,N@6.2,7.8,37.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:01.912928
2019-01-15,01:00,29.9,29.8,29.4,99.4,0.26,N@5.6,7.4,37.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:01.912928
2019-01-15,01:15,29.9,29.7,29.3,99.4,0.25,NE@5.0,6.7,37.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:01.912928
2019-01-15,01:30,29.8,29.6,29.2,99.4,0.24,NE@5.5,7.1,37.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:01.912928
2019-01-15,01:45,29.9,29.7,29.3,99.4,0.21,NE@5.4,7.4,37.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:01.912928
2019-01-15,02:00,29.9,29.7,29.3,99.4,0.19,NE@4.5,6.0,37.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:01.912928
2019-01-15,02:15,29.8,29.6,29.2,99.4,0.17,NE@4.6,6.4,37.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:01.912928
2019-01-15,02:30,29.7,29.5,29.1,99.4,0.16,NE@4.5,6.4,37.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:01.912928
2019-01-15,02:45,29.7,29.6,29.1,99.4,0.14,NE@5.2,6.4,37.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:01.912928
2019-01-15,03:00,29.7,29.4,29.0,99.4,0.14,N@4.9,6.4,37.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:01.912928
