Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-18,00:15,44.0,43.9,40.6,87.8,0.67,NW@2.4,4.6,46.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:24.500342
2017-03-18,00:30,43.7,43.6,41.1,90.4,0.57,NW@4.3,6.4,46.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:24.500342
2017-03-18,00:45,43.8,43.7,41.0,89.8,0.38,W@3.5,6.0,46.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:24.500342
2017-03-18,01:00,43.8,43.7,41.1,90.2,0.08,W@5.2,7.4,46.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:24.500342
2017-03-18,01:15,43.3,43.3,42.8,98.1,0.01,W@4.1,7.1,46.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:24.500342
2017-03-18,01:30,43.5,43.4,42.4,96.0,0.01,W@4.0,6.7,46.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:24.500342
2017-03-18,01:45,43.7,43.6,41.4,91.3,0.0,W@3.8,5.3,46.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:24.500342
2017-03-18,02:00,43.3,43.3,41.4,92.9,0.0,W@3.8,5.3,46.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:24.500342
2017-03-18,02:15,43.3,43.3,41.4,92.6,0.0,SW@5.7,8.9,46.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:24.500342
2017-03-18,02:30,43.0,42.9,42.0,96.2,0.0,SW@6.1,8.2,46.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:24.500342
2017-03-18,02:45,42.7,42.6,42.3,98.4,0.01,SW@7.6,9.9,46.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:24.500342
2017-03-18,03:00,42.3,42.2,42.1,99.3,0.01,S@8.6,11.4,46.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:24.500342
2017-03-18,03:15,42.2,42.2,42.0,99.3,0.01,SW@8.1,10.7,46.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:24.500342
