Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-26,00:15,34.9,34.3,30.6,84.3,0.0,SW@15.1,19.6,41.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:02.503392
2013-02-26,00:30,35.0,34.5,30.7,84.0,0.0,SW@15.0,19.2,41.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:02.503392
2013-02-26,00:45,35.1,34.5,29.9,81.3,0.0,SW@15.7,20.0,41.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:02.503392
2013-02-26,01:00,35.0,34.4,29.8,81.1,0.0,SW@15.0,20.0,41.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:02.503392
2013-02-26,01:15,34.8,34.3,30.0,82.4,0.0,SW@14.9,18.5,41.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:02.503392
2013-02-26,01:30,34.9,34.2,30.1,82.5,0.0,SW@14.4,20.7,41.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:02.503392
2013-02-26,01:45,33.8,33.2,29.1,82.7,0.0,SW@12.5,15.3,41.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:02.503392
2013-02-26,02:00,33.6,32.9,29.2,83.9,0.0,SW@11.4,13.9,41.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:02.503392
2013-02-26,02:15,33.7,33.1,29.4,84.0,0.0,SW@11.9,15.7,41.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:02.503392
2013-02-26,02:30,33.9,33.3,29.5,83.9,0.0,SW@12.1,16.7,41.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:02.503392
2013-02-26,02:45,34.1,33.5,29.7,83.8,0.0,SW@10.7,15.0,41.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:02.503392
2013-02-26,03:00,33.8,33.1,29.9,85.5,0.0,SW@11.0,14.6,41.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:02.503392
2013-02-26,03:15,33.2,32.5,29.6,86.6,0.0,SW@10.1,12.4,41.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:02.503392
2013-02-26,03:30,32.6,31.9,29.2,87.1,0.0,SW@9.4,12.8,41.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:02.503392
2013-02-26,03:45,32.4,31.9,28.6,85.9,0.0,SW@11.5,15.3,41.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:02.503392
2013-02-26,04:00,33.5,33.0,28.9,83.1,0.0,SW@13.1,16.4,41.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:02.503392
2013-02-26,04:15,33.5,32.8,29.0,83.3,0.0,SW@11.2,13.9,41.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:02.503392
2013-02-26,04:30,32.8,32.1,28.9,85.4,0.0,SW@10.1,13.2,41.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:02.503392
2013-02-26,04:45,33.0,32.5,29.2,85.5,0.0,SW@10.5,15.3,41.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:02.503392
2013-02-26,05:00,33.6,33.0,29.2,83.5,0.0,SW@10.1,14.6,41.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:02.503392
2013-02-26,05:15,33.1,32.4,29.2,85.2,0.0,SW@8.9,11.4,41.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:02.503392
2013-02-26,05:30,33.1,32.5,29.2,85.2,0.0,SW@9.3,12.1,41.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:02.503392
2013-02-26,05:45,32.9,32.2,28.9,85.1,0.0,SW@8.3,10.7,41.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:02.503392
2013-02-26,06:00,32.0,31.2,28.3,86.3,0.0,SW@7.3,10.7,40.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:02.503392
2013-02-26,06:15,31.5,30.9,28.0,87.3,0.01,SW@6.9,10.3,40.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:02.503392
2013-02-26,06:30,31.4,30.7,28.0,87.8,0.01,SW@5.2,9.2,40.9,0.0,1,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:02.503392
2013-02-26,06:45,31.2,30.6,28.0,88.5,0.01,SW@2.3,8.2,40.8,0.0,4,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:02.503392
2013-02-26,07:00,31.6,30.9,28.1,87.1,0.01,SW@2.7,7.4,40.8,0.0,20,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:02.503392
2013-02-26,07:15,31.0,30.2,27.5,87.4,0.01,SW@2.1,4.6,40.8,0.0,59,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:02.503392
2013-02-26,07:30,31.5,30.7,27.7,86.3,0.01,S@5.2,7.4,40.7,0.0,63,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:02.503392
2013-02-26,07:45,31.6,30.7,27.7,86.0,0.01,S@5.6,7.8,40.7,0.0,129,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:02.503392
2013-02-26,08:00,32.6,31.7,28.2,83.5,0.0,S@5.2,7.4,40.7,0.0,174,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:02.503392
2013-02-26,08:15,32.9,32.0,28.4,83.2,0.0,S@5.6,7.4,40.6,0.0,214,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:02.503392
2013-02-26,08:30,34.0,33.3,29.1,82.1,0.0,SW@5.0,7.8,40.6,0.0,255,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:02.503392
2013-02-26,08:45,35.3,34.4,29.7,79.6,0.0,S@6.1,8.5,40.5,0.0,294,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:02.503392
