Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-07,00:15,43.7,43.4,39.8,86.2,0.01,N@3.7,5.3,57.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:03:28.032403
2015-11-07,00:30,44.4,44.2,40.0,84.4,0.01,N@2.8,3.9,57.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:03:28.032403
2015-11-07,00:45,44.6,44.4,40.0,83.6,0.0,N@2.7,3.9,57.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:03:28.032403
2015-11-07,01:00,44.3,44.1,39.8,84.0,0.0,NW@3.0,4.9,57.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:03:28.032403
2015-11-07,01:15,43.7,43.5,39.5,85.2,0.0,NW@3.6,4.9,57.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:03:28.032403
2015-11-07,01:30,43.2,43.0,39.3,85.8,0.0,NW@2.4,3.5,57.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:03:28.032403
2015-11-07,01:45,43.6,43.3,39.4,85.2,0.01,NW@2.7,3.5,57.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:03:28.032403
2015-11-07,02:00,43.3,43.0,39.5,86.4,0.01,NW@2.2,2.8,57.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:03:28.032403
2015-11-07,02:15,43.4,43.1,39.8,86.8,0.01,N@2.2,3.5,57.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:03:28.032403
2015-11-07,02:30,42.5,42.2,39.1,87.5,0.01,N@3.1,4.2,57.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:03:28.032403
2015-11-07,02:45,42.0,41.8,39.0,88.9,0.01,N@3.0,3.9,57.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:03:28.032403
2015-11-07,03:00,42.4,42.1,39.5,89.6,0.02,N@1.4,2.8,57.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:03:28.032403
2015-11-07,03:15,44.0,43.8,40.8,88.3,0.04,E@0.9,2.4,57.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:03:28.032403
2015-11-07,03:30,43.9,43.7,40.4,87.2,0.03,SW@2.1,3.5,57.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:03:28.032403
2015-11-07,03:45,43.6,43.3,40.1,87.5,0.02,N@1.6,3.9,57.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:03:28.032403
2015-11-07,04:00,43.0,42.6,40.1,89.6,0.04,N@1.3,3.1,57.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:03:28.032403
2015-11-07,04:15,43.1,42.8,40.3,89.7,0.08,S@1.4,3.1,57.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:03:28.032403
2015-11-07,04:30,43.5,43.2,40.5,89.0,0.22,S@1.7,3.5,57.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:03:28.032403
2015-11-07,04:45,43.2,42.9,40.6,90.5,0.38,W@2.5,3.9,57.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:03:28.032403
2015-11-07,05:00,42.8,42.5,40.7,92.4,0.61,SW@2.2,3.1,57.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:03:28.032403
2015-11-07,05:15,42.6,42.4,41.4,95.4,0.81,W@3.6,4.6,57.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:03:28.032403
2015-11-07,05:30,42.5,42.4,40.8,93.3,0.85,NW@3.5,4.6,57.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:03:28.032403
