Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-16,00:15,62.9,62.9,51.3,65.7,0.01,W@8.6,11.4,77.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:09:33.695909
2016-07-16,00:30,62.8,62.8,51.1,65.6,0.01,W@10.6,13.9,77.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:09:33.695909
2016-07-16,00:45,62.7,62.7,50.7,64.8,0.0,W@10.8,13.9,77.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:09:33.695909
2016-07-16,01:00,61.9,61.9,50.9,67.2,0.01,W@10.0,12.8,77.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:09:33.695909
2016-07-16,01:15,61.1,61.0,51.2,69.9,0.01,W@9.8,12.8,77.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:09:33.695909
2016-07-16,01:30,61.2,61.2,51.3,69.9,0.01,W@10.7,14.2,77.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:09:33.695909
2016-07-16,01:45,61.2,61.2,51.5,70.3,0.01,W@9.8,13.5,77.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:09:33.695909
2016-07-16,02:00,60.2,60.1,51.4,72.8,0.01,SW@7.2,11.4,77.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:09:33.695909
2016-07-16,02:15,60.5,60.5,51.0,70.9,0.01,SW@9.6,13.9,77.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:09:33.695909
2016-07-16,02:30,60.3,60.3,51.1,71.7,0.01,SW@10.4,16.0,77.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:09:33.695909
2016-07-16,02:45,60.5,60.5,51.1,71.1,0.01,SW@12.5,17.1,77.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:09:33.695909
2016-07-16,03:00,59.9,59.9,51.1,72.5,0.01,W@11.0,14.6,77.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:09:33.695909
2016-07-16,03:15,59.4,59.4,50.8,73.0,0.01,W@9.1,12.4,77.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:09:33.695909
2016-07-16,03:30,59.8,59.8,50.8,71.9,0.01,W@12.2,15.7,77.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:09:33.695909
