Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-08,00:15,70.4,70.4,49.3,47.0,0.0,SW@7.4,9.9,77.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:50.307756
2014-09-08,00:30,70.0,69.8,48.8,46.9,0.0,SW@6.8,9.6,77.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:50.307756
2014-09-08,00:45,67.9,67.6,49.8,52.4,0.0,N@0.0,0.0,77.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:50.307756
2014-09-08,01:00,65.9,65.6,50.9,58.4,0.0,SW@3.4,5.7,77.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:50.307756
2014-09-08,01:15,66.5,66.5,49.5,54.3,0.0,SW@0.3,5.3,78.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:50.307756
2014-09-08,01:30,66.0,65.7,49.7,55.5,0.0,N@0.0,0.0,78.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:50.307756
2014-09-08,01:45,65.3,65.1,50.4,58.5,0.0,N@0.0,0.0,78.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:50.307756
2014-09-08,02:00,64.9,64.6,51.6,61.9,0.0,N@0.0,0.0,78.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:50.307756
2014-09-08,02:15,64.3,64.1,51.4,62.8,0.0,SW@0.0,1.4,78.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:50.307756
2014-09-08,02:30,65.2,65.0,49.4,56.6,0.0,SW@1.5,7.4,78.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:50.307756
2014-09-08,02:45,63.9,63.8,49.4,59.1,0.0,SW@0.6,5.7,78.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:50.307756
2014-09-08,03:00,63.5,63.3,48.9,58.8,0.0,SW@0.5,7.4,78.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:50.307756
2014-09-08,03:15,62.6,62.4,48.5,59.9,0.0,SW@6.2,8.2,78.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:50.307756
2014-09-08,03:30,62.0,61.8,48.4,61.0,0.0,SW@3.4,7.1,78.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:50.307756
2014-09-08,03:45,61.9,61.6,48.4,61.2,0.0,SW@0.7,5.7,77.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:50.307756
2014-09-08,04:00,61.5,61.2,49.5,64.6,0.0,SW@0.2,4.6,77.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:50.307756
2014-09-08,04:15,61.2,60.9,48.7,63.4,0.0,SW@1.8,5.7,77.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:50.307756
2014-09-08,04:30,61.4,61.3,46.7,58.3,0.0,SW@0.4,5.3,77.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:50.307756
2014-09-08,04:45,62.4,62.2,45.0,53.0,0.0,SW@2.9,6.4,77.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:50.307756
2014-09-08,05:00,61.4,61.1,47.2,59.5,0.0,SW@3.1,6.4,77.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:50.307756
2014-09-08,05:15,60.3,60.0,48.7,65.2,0.0,N@0.0,0.0,77.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:50.307756
2014-09-08,05:30,59.4,59.1,50.5,72.1,0.0,N@0.0,0.0,77.7,0.0,3,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:50.307756
2014-09-08,05:45,59.0,58.7,49.9,71.7,0.0,N@0.0,0.0,77.7,0.0,16,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:50.307756
2014-09-08,06:00,58.1,57.5,51.2,77.9,0.0,N@0.0,0.0,77.7,0.0,48,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:50.307756
2014-09-08,06:15,58.2,57.9,52.4,81.0,0.01,N@0.0,0.0,77.6,0.0,85,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:50.307756
2014-09-08,06:30,59.5,59.2,52.3,76.8,0.0,N@0.0,0.0,77.6,0.0,125,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:50.307756
2014-09-08,06:45,59.9,59.4,52.3,75.7,0.0,N@0.0,0.0,77.5,0.0,167,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:50.307756
2014-09-08,07:00,61.2,61.0,51.6,70.7,0.0,N@0.0,0.0,77.5,0.0,212,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:50.307756
2014-09-08,07:15,62.0,61.7,51.9,69.4,0.0,N@0.0,0.0,77.4,0.0,258,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:50.307756
2014-09-08,07:30,63.1,62.8,51.6,66.0,0.0,SW@0.7,8.2,77.4,0.0,304,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:50.307756
2014-09-08,07:45,64.3,64.1,50.9,61.7,0.0,SW@4.5,11.4,77.3,0.0,349,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:50.307756
2014-09-08,08:00,65.1,64.7,51.7,61.8,0.0,S@4.7,9.9,77.3,0.0,395,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:50.307756
2014-09-08,08:15,65.3,65.0,51.6,61.3,0.0,S@5.9,10.3,77.2,0.0,441,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:50.307756
2014-09-08,08:30,66.6,66.3,51.3,57.7,0.0,S@6.5,11.0,77.1,0.0,488,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:50.307756
2014-09-08,08:45,69.1,69.0,50.5,51.5,0.0,SW@6.6,10.7,77.1,0.0,543,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:50.307756
2014-09-08,09:00,70.7,70.6,51.0,49.6,0.0,S@6.0,11.0,77.0,0.0,605,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:50.307756
2014-09-08,09:15,72.5,72.4,50.7,46.2,0.0,SW@7.0,12.4,76.9,0.0,505,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:50.307756
2014-09-08,09:30,74.6,74.6,50.3,42.4,0.0,SW@8.3,12.4,76.9,0.0,572,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:50.307756
2014-09-08,09:45,75.3,75.2,51.3,43.0,0.0,S@9.7,16.0,76.8,0.0,625,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:50.307756
2014-09-08,10:00,77.7,77.6,48.5,35.7,0.0,SW@12.4,18.2,76.7,0.0,593,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:50.307756
2014-09-08,10:15,78.4,78.3,48.0,34.3,0.0,SW@12.4,16.4,76.7,0.0,672,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:50.307756
