Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-01,00:15,60.6,60.3,40.9,48.1,0.0,SW@3.5,4.2,73.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:40:58.027795
2012-10-01,00:30,59.6,59.2,41.1,50.2,0.0,W@2.8,3.5,73.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:40:58.027795
2012-10-01,00:45,58.3,57.9,40.3,51.1,0.0,NW@1.6,3.9,73.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:40:58.027795
2012-10-01,01:00,57.0,56.4,40.8,54.5,0.0,NW@3.0,3.9,73.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:40:58.027795
2012-10-01,01:15,56.2,55.7,42.7,60.4,0.0,NW@2.9,3.9,73.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:40:58.027795
2012-10-01,01:30,56.9,56.7,41.1,55.5,0.0,SE@1.5,2.4,73.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:40:58.027795
2012-10-01,01:45,55.9,55.2,44.8,66.1,0.0,N@1.7,3.9,73.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:40:58.027795
2012-10-01,02:00,54.8,54.5,45.5,70.6,0.0,NE@2.8,3.5,73.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:40:58.027795
2012-10-01,02:15,54.6,54.2,44.5,68.5,0.0,N@3.3,3.9,73.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:40:58.027795
2012-10-01,02:30,54.0,53.5,44.6,70.4,0.0,N@3.3,3.9,73.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:40:58.027795
