Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-02,00:15,29.9,29.3,28.9,97.9,0.16,N@0.0,0.0,38.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:49:59.468867
2014-01-02,00:30,29.9,29.2,28.9,97.8,0.16,N@0.0,0.0,38.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:49:59.468867
2014-01-02,00:45,29.8,29.1,28.8,97.8,0.15,N@0.0,0.0,38.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:49:59.468867
2014-01-02,01:00,30.2,29.6,29.3,97.9,0.18,N@0.0,0.0,38.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:49:59.468867
2014-01-02,01:15,30.0,29.3,29.0,97.9,0.16,N@0.0,0.0,38.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:49:59.468867
2014-01-02,01:30,29.9,29.3,28.9,97.9,0.16,N@0.0,0.0,38.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:49:59.468867
2014-01-02,01:45,29.9,29.4,29.0,97.9,0.16,N@0.0,0.0,38.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:49:59.468867
2014-01-02,02:00,30.2,29.7,29.4,98.0,0.19,N@0.0,0.0,38.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:49:59.468867
2014-01-02,02:15,30.4,29.8,29.6,98.1,0.2,N@0.0,0.0,38.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:49:59.468867
2014-01-02,02:30,30.6,30.0,29.8,98.2,0.21,N@0.0,0.0,38.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:49:59.468867
2014-01-02,02:45,30.5,29.9,29.8,98.2,0.21,SW@0.0,1.4,38.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:49:59.468867
2014-01-02,03:00,30.6,30.0,29.9,98.3,0.23,N@0.0,0.0,38.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:49:59.468867
2014-01-02,03:15,30.6,30.0,29.9,98.3,0.23,N@0.0,0.0,38.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:49:59.468867
