Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-28,00:15,45.2,,27.6,49.8,0.0,W@3.0,4.6,62.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:10.196970
2008-10-28,00:30,44.5,,27.1,50.2,0.0,W@4.2,4.9,62.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:10.196970
2008-10-28,00:45,43.5,,31.5,62.2,0.0,SW@2.4,3.5,62.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:10.196970
2008-10-28,01:00,43.5,,28.9,56.2,0.0,W@1.7,3.1,62.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:10.196970
2008-10-28,01:15,42.9,,28.9,57.3,0.0,SW@2.8,4.6,62.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:10.196970
2008-10-28,01:30,41.5,,34.8,76.9,0.0,S@2.4,3.1,62.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:10.196970
2008-10-28,01:45,41.9,,30.1,62.6,0.0,SW@0.9,3.1,61.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:10.196970
2008-10-28,02:00,42.8,,29.8,59.7,0.0,S@1.5,2.4,61.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:10.196970
2008-10-28,02:15,41.1,,33.7,74.9,0.0,S@0.5,2.1,61.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:10.196970
2008-10-28,02:30,40.2,,34.4,79.5,0.02,S@0.2,2.1,61.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:10.196970
2008-10-28,02:45,40.1,,34.6,80.5,0.03,SE@0.6,2.4,61.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:10.196970
2008-10-28,03:00,40.3,,33.0,75.0,0.0,E@2.7,3.9,61.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:10.196970
2008-10-28,03:15,39.5,,33.6,79.1,0.0,E@3.0,3.9,61.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:10.196970
2008-10-28,03:30,39.3,,33.9,80.8,0.0,E@3.4,3.9,61.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:10.196970
2008-10-28,03:45,38.6,,33.7,82.3,0.01,NE@2.2,3.1,61.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:10.196970
2008-10-28,04:00,38.4,,33.2,81.2,0.01,SE@1.8,2.8,61.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:10.196970
2008-10-28,04:15,37.9,,33.6,84.5,0.01,E@2.0,3.9,60.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:10.196970
2008-10-28,04:30,36.9,,34.0,89.0,0.03,W@2.1,4.2,60.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:10.196970
2008-10-28,04:45,38.5,,33.3,81.5,0.01,W@1.4,2.8,60.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:10.196970
2008-10-28,05:00,37.4,,33.5,85.5,0.02,NW@2.5,3.9,60.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:10.196970
2008-10-28,05:15,36.6,,34.7,92.6,0.07,S@2.4,3.1,60.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:10.196970
2008-10-28,05:30,36.5,,34.9,93.7,0.1,N@3.6,4.6,60.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:10.196970
2008-10-28,05:45,36.7,,34.9,93.0,0.06,NW@3.0,3.9,60.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:10.196970
2008-10-28,06:00,35.9,,33.4,90.6,0.08,S@1.4,3.5,60.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:10.196970
2008-10-28,06:15,36.5,,32.4,85.1,0.02,S@3.9,4.6,60.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:10.196970
2008-10-28,06:30,36.7,,31.7,81.9,0.01,E@1.8,3.9,59.9,0.0,3,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:10.196970
2008-10-28,06:45,36.3,,33.6,90.1,0.05,SE@1.9,2.8,59.8,0.0,7,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:10.196970
2008-10-28,07:00,36.2,,35.4,96.7,0.22,SE@1.8,2.4,59.7,0.0,27,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:10.196970
2008-10-28,07:15,36.5,,35.3,95.3,0.22,SE@2.4,2.8,59.5,0.0,46,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:10.196970
2008-10-28,07:30,36.9,,35.3,93.8,0.12,S@0.7,2.4,59.4,0.0,63,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:10.196970
2008-10-28,07:45,37.6,,34.3,87.6,0.02,SW@0.8,2.4,59.3,0.0,79,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:10.196970
2008-10-28,08:00,38.3,,33.7,83.2,0.0,SW@2.2,4.2,59.2,0.0,92,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:10.196970
2008-10-28,08:15,37.5,,35.1,90.9,0.01,S@3.1,3.9,59.1,0.0,105,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:10.196970
2008-10-28,08:30,37.4,,35.1,91.1,0.01,S@2.4,3.9,59.0,0.0,151,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:10.196970
2008-10-28,08:45,39.8,,35.4,84.3,0.0,S@2.3,3.9,58.9,0.0,254,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:10.196970
2008-10-28,09:00,40.9,,35.4,80.4,0.0,S@2.6,4.6,58.8,0.0,230,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:10.196970
2008-10-28,09:15,40.1,,34.4,79.8,0.0,SW@1.6,3.9,58.7,0.0,138,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:10.196970
2008-10-28,09:30,40.4,,34.9,80.6,0.0,S@2.6,4.6,58.5,0.0,257,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:10.196970
2008-10-28,09:45,42.6,,34.0,71.5,0.0,SW@2.3,3.9,58.4,0.0,375,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:10.196970
2008-10-28,10:00,43.5,,32.5,64.7,0.0,SW@3.0,4.6,58.4,0.0,332,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:10.196970
2008-10-28,10:15,42.7,,30.6,61.8,0.0,SW@3.8,6.0,58.3,0.0,257,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:10.196970
2008-10-28,10:30,42.9,,32.1,65.3,0.0,S@3.6,5.7,58.2,0.0,340,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:10.196970
2008-10-28,10:45,45.8,,32.9,60.3,0.0,SW@4.5,8.2,58.1,0.0,440,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:10.196970
2008-10-28,11:00,47.0,,33.4,58.8,0.0,S@2.6,4.6,58.0,0.0,401,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:40:10.196970
