Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-13,00:15,43.2,43.1,36.7,77.6,0.01,SW@10.0,13.9,61.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:26.183079
2017-05-13,00:30,43.4,43.4,36.4,76.0,0.01,SW@10.7,16.4,61.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:26.183079
2017-05-13,00:45,44.6,44.6,36.0,71.5,0.0,SW@11.3,16.4,61.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:26.183079
2017-05-13,01:00,44.5,44.5,36.4,72.8,0.0,SW@11.0,15.7,61.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:26.183079
2017-05-13,01:15,43.5,43.4,37.1,78.1,0.01,SW@7.8,13.5,61.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:26.183079
2017-05-13,01:30,43.0,42.9,37.9,82.2,0.01,SW@6.8,9.6,61.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:26.183079
2017-05-13,01:45,44.2,44.2,37.4,76.8,0.01,SW@8.8,12.4,61.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:26.183079
2017-05-13,02:00,43.4,43.3,37.4,79.4,0.01,SW@6.8,11.0,61.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:26.183079
2017-05-13,02:15,42.2,42.1,38.0,84.8,0.02,SW@5.3,7.1,61.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:26.183079
2017-05-13,02:30,41.7,41.6,38.1,86.9,0.02,SW@5.1,6.7,61.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:26.183079
2017-05-13,02:45,41.6,41.5,38.0,86.9,0.03,SW@4.9,6.0,60.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:26.183079
2017-05-13,03:00,41.5,41.4,38.0,87.0,0.03,SW@5.1,6.4,60.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:26.183079
2017-05-13,03:15,41.2,41.1,38.2,88.7,0.03,SW@6.0,7.4,60.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:26.183079
2017-05-13,03:30,41.3,41.2,38.3,88.9,0.03,SW@6.7,8.5,60.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:26.183079
2017-05-13,03:45,41.0,40.9,38.2,89.6,0.03,SW@6.8,10.3,60.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:26.183079
2017-05-13,04:00,41.1,41.0,37.8,87.7,0.02,SW@7.6,10.3,60.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:26.183079
2017-05-13,04:15,41.3,41.2,37.6,86.5,0.02,SW@8.4,11.0,60.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:26.183079
2017-05-13,04:30,41.3,41.3,37.5,86.2,0.01,SW@8.8,12.1,60.2,0.0,2,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:26.183079
2017-05-13,04:45,41.6,41.6,38.2,87.5,0.01,SW@8.8,13.5,60.1,0.0,12,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:26.183079
2017-05-13,05:00,41.6,41.5,38.8,89.6,0.02,SW@7.3,10.3,60.1,0.0,27,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:26.183079
2017-05-13,05:15,41.8,41.7,39.4,91.0,0.02,SW@5.2,7.1,59.9,0.0,44,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:26.183079
2017-05-13,05:30,42.1,41.9,39.4,90.0,0.02,S@6.9,9.9,59.8,0.0,69,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:26.183079
2017-05-13,05:45,42.6,42.5,38.9,86.9,0.01,SW@8.2,11.4,59.7,0.0,62,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:26.183079
2017-05-13,06:00,43.1,43.1,38.6,83.7,0.01,SW@8.4,11.7,59.6,0.0,73,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:26.183079
2017-05-13,06:15,43.1,43.0,38.6,84.0,0.01,SW@7.5,10.3,59.6,0.0,86,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:26.183079
2017-05-13,06:30,43.5,43.3,39.0,84.2,0.01,SW@7.2,10.7,59.5,0.0,128,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:26.183079
2017-05-13,06:45,44.4,44.2,39.5,82.9,0.01,SW@8.7,11.7,59.4,0.0,172,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:26.183079
2017-05-13,07:00,45.5,45.4,39.3,78.7,0.01,SW@8.5,11.7,59.3,0.0,183,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:26.183079
2017-05-13,07:15,47.1,47.0,38.9,72.8,0.0,SW@8.9,13.9,59.2,0.0,307,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:26.183079
2017-05-13,07:30,47.9,47.8,38.4,69.4,0.0,SW@11.2,17.5,59.1,0.0,252,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:26.183079
2017-05-13,07:45,48.2,48.1,38.3,68.3,0.01,SW@12.3,17.5,59.0,0.0,284,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:26.183079
2017-05-13,08:00,48.2,48.0,38.1,67.9,0.01,SW@13.3,17.8,58.9,0.0,306,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:26.183079
2017-05-13,08:15,48.8,48.6,38.3,66.8,0.0,SW@11.8,17.5,58.8,0.0,332,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:26.183079
2017-05-13,08:30,48.6,48.5,37.3,64.8,0.0,SW@11.9,16.4,58.7,0.0,322,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:26.183079
2017-05-13,08:45,50.0,49.8,38.0,63.3,0.0,SW@11.9,15.7,58.7,0.0,419,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:26.183079
2017-05-13,09:00,50.4,50.2,37.7,61.6,0.0,SW@12.3,16.7,58.6,0.0,498,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:26.183079
2017-05-13,09:15,53.6,53.3,37.3,53.8,0.0,SW@13.2,18.5,58.5,0.0,876,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:26.183079
2017-05-13,09:30,53.6,53.2,36.5,52.2,0.0,SW@14.1,20.0,58.5,0.0,772,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:26.183079
2017-05-13,09:45,52.7,52.4,37.0,55.1,0.0,SW@12.6,18.5,58.4,0.0,555,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:26.183079
2017-05-13,10:00,53.0,52.8,35.7,51.7,0.0,SW@12.1,16.7,58.4,0.0,653,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:26.183079
2017-05-13,10:15,53.8,53.6,36.3,51.4,0.0,SW@11.8,16.7,58.3,0.0,675,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:26.183079
2017-05-13,10:30,54.2,54.0,35.7,49.4,0.0,SW@11.0,15.7,58.3,0.0,595,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:26.183079
2017-05-13,10:45,54.9,54.8,35.6,48.0,0.0,S@12.1,17.8,58.3,0.0,613,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:26.183079
2017-05-13,11:00,57.6,57.4,34.5,41.7,0.0,SW@13.2,21.4,58.2,0.0,898,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:26.183079
2017-05-13,11:15,56.1,55.9,32.6,40.7,0.0,SW@13.8,19.2,58.2,0.0,556,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:26.183079
2017-05-13,11:30,58.9,58.7,31.1,34.7,0.0,SW@14.3,22.8,58.2,0.0,1002,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:26.183079
2017-05-13,11:45,59.1,58.9,30.0,32.9,0.0,S@15.5,22.1,58.2,0.0,858,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:26.183079
2017-05-13,12:00,58.0,57.8,29.8,34.0,0.0,SW@13.8,20.7,58.2,0.0,667,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:26.183079
