Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-12,00:15,22.8,,19.2,90.6,0.01,N@7.8,9.9,32.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:27.996178
2011-01-12,00:30,22.8,,18.8,89.3,0.01,N@7.5,9.9,32.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:27.996178
2011-01-12,00:45,22.8,,18.5,88.2,0.01,N@7.6,9.9,32.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:27.996178
2011-01-12,01:00,22.8,,18.4,87.6,0.01,N@7.4,9.9,32.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:27.996178
2011-01-12,01:15,22.8,,18.9,89.6,0.01,N@6.8,8.5,32.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:27.996178
2011-01-12,01:30,22.6,,19.4,92.4,0.01,N@6.5,8.2,32.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:27.996178
2011-01-12,01:45,22.3,,19.6,94.4,0.01,N@7.2,8.9,32.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:27.996178
2011-01-12,02:00,22.3,,19.9,95.8,0.01,N@6.5,8.5,32.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:27.996178
2011-01-12,02:15,22.3,,20.0,96.3,0.01,N@5.7,6.7,32.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:27.996178
2011-01-12,02:30,22.3,,20.1,96.4,0.01,N@5.5,6.7,32.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:27.996178
2011-01-12,02:45,22.3,,20.1,96.5,0.01,N@5.4,6.7,32.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:27.996178
2011-01-12,03:00,22.3,,20.0,96.3,0.01,N@5.5,6.7,32.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:27.996178
2011-01-12,03:15,22.3,,20.0,96.1,0.01,N@5.0,6.0,32.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:27.996178
2011-01-12,03:30,22.3,,20.0,96.0,0.01,N@4.9,6.0,32.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:27.996178
2011-01-12,03:45,22.3,,20.0,96.0,0.01,N@4.8,6.4,32.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:57:27.996178
