Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-19,00:15,72.4,72.4,54.0,52.3,0.02,SW@10.9,15.0,84.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:06.775022
2018-07-19,00:30,72.0,72.0,54.1,53.3,0.02,SW@8.8,12.4,84.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:06.775022
2018-07-19,00:45,71.7,71.7,54.1,53.6,0.02,SW@8.8,12.8,84.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:06.775022
2018-07-19,01:00,71.5,71.5,53.9,53.6,0.02,SW@8.7,12.4,84.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:06.775022
2018-07-19,01:15,70.6,70.6,54.0,55.7,0.03,SW@7.9,10.7,84.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:06.775022
2018-07-19,01:30,69.8,69.8,53.9,57.1,0.03,SW@7.9,11.7,84.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:06.775022
2018-07-19,01:45,68.7,68.7,53.7,58.8,0.03,SW@8.6,12.8,84.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:06.775022
2018-07-19,02:00,68.2,68.2,53.4,59.2,0.03,SW@9.4,13.2,84.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:06.775022
2018-07-19,02:15,67.8,67.8,53.0,59.1,0.03,SW@9.7,13.5,84.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:06.775022
2018-07-19,02:30,68.1,68.1,52.6,57.7,0.03,SW@9.8,13.9,84.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:06.775022
2018-07-19,02:45,67.2,67.2,52.4,59.1,0.03,SW@9.9,15.7,84.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:06.775022
2018-07-19,03:00,67.3,67.3,51.5,56.9,0.03,SW@11.2,15.3,84.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:06.775022
2018-07-19,03:15,67.0,67.0,51.4,57.1,0.03,SW@10.2,15.0,83.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:06.775022
2018-07-19,03:30,66.6,66.6,51.3,57.7,0.03,SW@10.0,14.2,83.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:06.775022
2018-07-19,03:45,66.9,66.8,51.1,56.9,0.03,SW@10.2,15.0,83.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:06.775022
