Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-22,00:15,72.2,72.2,56.0,56.5,0.0,SW@11.5,17.5,85.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:44.451657
2013-07-22,00:30,71.8,71.6,56.2,57.9,0.0,SW@11.1,16.0,85.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:44.451657
2013-07-22,00:45,70.6,70.5,56.0,59.7,0.0,SW@9.1,12.1,85.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:44.451657
2013-07-22,01:00,70.3,70.2,55.8,60.1,0.0,SW@8.8,13.2,85.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:44.451657
2013-07-22,01:15,70.1,70.0,55.8,60.4,0.0,SW@8.7,12.1,85.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:44.451657
2013-07-22,01:30,70.0,70.0,56.0,61.0,0.0,SW@9.9,14.6,85.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:44.451657
2013-07-22,01:45,69.8,69.7,56.0,61.6,0.0,SW@10.1,12.8,85.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:44.451657
2013-07-22,02:00,68.7,68.5,55.9,63.8,0.0,SW@9.7,12.8,85.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:44.451657
2013-07-22,02:15,68.7,68.6,55.9,63.5,0.0,SW@10.5,16.0,85.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:44.451657
2013-07-22,02:30,68.4,68.3,55.7,63.8,0.0,SW@10.6,15.7,85.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:44.451657
2013-07-22,02:45,68.6,68.6,55.4,62.5,0.0,SW@11.2,16.4,85.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:44.451657
2013-07-22,03:00,68.6,68.6,55.0,61.9,0.0,SW@12.1,17.8,85.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:44.451657
2013-07-22,03:15,68.6,68.5,55.0,61.9,0.0,SW@12.5,17.8,85.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:44.451657
