Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-15,00:15,80.5,,47.3,31.1,0.0,E@6.3,9.6,93.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:11.585057
2008-07-15,00:30,80.6,,47.6,31.5,0.0,E@5.5,11.4,93.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:11.585057
2008-07-15,00:45,80.9,,47.6,31.2,0.0,E@2.5,4.2,93.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:11.585057
2008-07-15,01:00,80.8,,48.0,31.7,0.0,E@3.6,4.6,93.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:11.585057
2008-07-15,01:15,79.2,,48.8,34.4,0.0,E@3.7,4.6,93.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:11.585057
2008-07-15,01:30,79.0,,48.0,33.7,0.0,N@4.5,5.3,93.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:11.585057
2008-07-15,01:45,78.3,,49.1,35.9,0.0,NE@4.9,6.0,93.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:11.585057
2008-07-15,02:00,78.4,,48.8,35.4,0.0,NE@4.5,5.7,92.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:11.585057
2008-07-15,02:15,78.7,,48.6,34.8,0.0,NE@3.0,5.3,92.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:11.585057
2008-07-15,02:30,77.8,,50.1,37.9,0.0,E@3.8,7.4,92.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:11.585057
2008-07-15,02:45,75.2,,49.7,40.6,0.0,E@5.5,7.8,92.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:11.585057
2008-07-15,03:00,75.9,,48.3,37.7,0.0,NE@4.7,6.0,92.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:11.585057
2008-07-15,03:15,75.8,,48.0,37.4,0.0,NE@4.5,5.7,92.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:11.585057
2008-07-15,03:30,76.3,,47.9,36.6,0.0,NE@3.9,5.3,92.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:11.585057
2008-07-15,03:45,75.8,,48.2,37.7,0.0,NE@4.5,5.7,91.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:11.585057
2008-07-15,04:00,75.8,,47.8,37.1,0.0,NE@4.3,5.7,91.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:11.585057
2008-07-15,04:15,75.2,,48.0,38.2,0.0,SE@5.0,6.7,91.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:11.585057
2008-07-15,04:30,74.4,,48.0,39.2,0.0,S@4.5,5.7,91.4,0.0,2,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:11.585057
2008-07-15,04:45,73.0,,49.0,42.7,0.0,NW@4.1,4.9,91.2,0.0,7,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:11.585057
2008-07-15,05:00,71.7,,49.5,45.5,0.0,NW@4.8,6.7,91.0,0.0,24,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:11.585057
2008-07-15,05:15,71.1,,48.2,44.2,0.0,NE@6.6,9.2,90.9,0.0,38,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:11.585057
2008-07-15,05:30,71.5,,47.2,42.0,0.0,E@6.7,8.9,90.7,0.0,47,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:11.585057
2008-07-15,05:45,71.7,,47.5,42.2,0.0,NE@6.2,9.2,90.6,0.0,92,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:11.585057
2008-07-15,06:00,73.3,,48.7,41.7,0.0,NE@5.9,7.4,90.4,0.0,177,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:11.585057
2008-07-15,06:15,75.5,,48.8,38.9,0.0,NE@5.6,7.4,90.3,0.0,165,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:11.585057
2008-07-15,06:30,75.0,,48.6,39.3,0.0,NE@5.4,6.7,90.1,0.0,153,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:11.585057
2008-07-15,06:45,75.9,,48.5,38.0,0.0,NE@5.7,7.8,90.0,0.0,250,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:11.585057
2008-07-15,07:00,75.8,,48.7,38.3,0.0,NE@4.7,6.4,89.8,0.0,167,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:11.585057
2008-07-15,07:15,76.9,,47.9,35.9,0.0,NE@4.5,6.4,89.7,0.0,272,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:11.585057
2008-07-15,07:30,78.7,,48.7,35.0,0.0,NE@5.3,7.1,89.5,0.0,315,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:11.585057
2008-07-15,07:45,78.6,,48.7,35.0,0.0,NE@5.9,7.4,89.4,0.0,353,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:11.585057
2008-07-15,08:00,79.6,,48.3,33.4,0.0,NE@5.2,7.4,89.2,0.0,492,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:11.585057
2008-07-15,08:15,79.9,,48.6,33.4,0.0,NE@5.0,7.4,89.1,0.0,384,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:11.585057
2008-07-15,08:30,79.4,,48.8,34.2,0.0,NE@4.8,7.1,89.0,0.0,365,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:11.585057
2008-07-15,08:45,80.5,,51.9,37.1,0.0,E@3.7,5.7,88.8,0.0,395,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:11.585057
2008-07-15,09:00,79.0,,54.4,42.6,0.0,SE@3.8,6.4,88.7,0.0,247,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:11.585057
2008-07-15,09:15,78.6,,50.8,37.8,0.0,E@4.8,7.1,88.6,0.0,261,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:11.585057
2008-07-15,09:30,80.9,,48.3,32.0,0.0,SE@3.6,5.7,88.6,0.0,547,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:11.585057
2008-07-15,09:45,83.2,,47.4,28.6,0.0,S@4.9,9.9,88.5,0.0,666,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:11.585057
2008-07-15,10:00,82.2,,46.9,29.1,0.0,S@4.1,8.2,88.4,0.0,474,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:11.585057
2008-07-15,10:15,83.6,,48.1,29.1,0.0,SE@3.7,7.8,88.3,0.0,499,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:11.585057
2008-07-15,10:30,84.1,,49.1,29.7,0.0,S@2.8,6.0,88.3,0.0,514,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:11.585057
2008-07-15,10:45,84.7,,48.7,28.7,0.0,S@3.6,7.1,88.2,0.0,632,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:11.585057
2008-07-15,11:00,85.7,,48.8,27.9,0.0,SE@3.5,6.7,88.2,0.0,781,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:11.585057
2008-07-15,11:15,86.1,,48.6,27.4,0.0,E@4.0,7.4,88.2,0.0,710,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:11.585057
2008-07-15,11:30,86.8,,49.1,27.2,0.0,SE@5.1,8.5,88.3,0.0,919,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:11.585057
2008-07-15,11:45,86.4,,49.2,27.7,0.0,SE@7.0,11.0,88.3,0.0,862,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:11.585057
2008-07-15,12:00,88.2,,49.2,26.2,0.0,SE@5.7,13.9,88.3,0.0,1019,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:11.585057
