Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-23,00:15,50.6,50.3,44.1,78.4,0.02,SW@3.1,3.9,60.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:09.464312
2018-10-23,00:30,49.3,49.1,45.2,85.4,0.03,SW@2.6,3.9,60.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:09.464312
2018-10-23,00:45,49.4,49.2,45.4,86.1,0.03,SW@3.3,3.9,60.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:09.464312
2018-10-23,01:00,49.5,49.3,44.5,82.9,0.02,SW@3.1,3.5,60.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:09.464312
2018-10-23,01:15,49.3,49.1,44.4,83.0,0.02,SW@3.2,3.9,60.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:09.464312
2018-10-23,01:30,48.4,48.2,45.9,91.0,0.07,SW@2.9,3.9,60.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:09.464312
2018-10-23,01:45,48.7,48.7,44.9,86.6,0.07,W@3.4,4.2,60.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:09.464312
2018-10-23,02:00,48.0,47.7,44.6,87.9,0.09,SE@3.1,4.2,60.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:09.464312
2018-10-23,02:15,47.6,47.6,46.0,93.9,0.22,S@3.1,3.9,60.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:09.464312
2018-10-23,02:30,49.6,49.5,43.5,79.1,0.03,SW@3.3,3.9,60.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:09.464312
2018-10-23,02:45,49.3,49.0,43.5,80.5,0.04,W@2.6,4.2,60.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:09.464312
2018-10-23,03:00,47.2,46.9,44.1,88.7,0.09,E@2.8,4.6,60.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:09.464312
2018-10-23,03:15,46.1,45.8,44.8,95.0,0.18,E@1.1,3.5,60.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:09.464312
2018-10-23,03:30,46.9,46.8,43.8,88.9,0.16,NW@0.5,3.5,60.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:09.464312
2018-10-23,03:45,48.4,48.2,42.9,81.1,0.04,NW@2.9,3.9,60.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:09.464312
2018-10-23,04:00,47.4,47.0,42.9,84.5,0.06,SW@2.6,4.2,60.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:09.464312
2018-10-23,04:15,46.3,46.1,43.5,89.9,0.14,W@1.6,2.8,60.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:09.464312
2018-10-23,04:30,46.1,45.7,43.6,91.0,0.15,SW@0.7,3.1,60.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:09.464312
2018-10-23,04:45,45.9,45.8,43.2,90.0,0.17,W@3.0,5.3,60.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:09.464312
2018-10-23,05:00,46.3,46.1,41.6,83.4,0.04,SW@2.9,5.3,60.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:09.464312
2018-10-23,05:15,45.8,45.4,42.9,89.8,0.13,S@1.9,3.5,60.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:09.464312
2018-10-23,05:30,44.8,44.6,42.8,92.5,0.2,SW@2.2,3.5,60.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:09.464312
2018-10-23,05:45,46.0,45.6,41.6,84.5,0.07,S@2.3,3.1,60.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:09.464312
2018-10-23,06:00,44.6,44.3,42.7,92.8,0.22,SE@1.9,2.8,59.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:09.464312
