Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-06,00:15,41.6,41.1,41.2,98.4,0.82,S@1.7,10.3,53.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:09.074144
2015-04-06,00:30,41.6,41.2,41.4,99.2,0.84,S@1.5,10.3,53.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:09.074144
2015-04-06,00:45,41.7,41.2,41.6,99.6,0.85,SW@7.3,12.1,53.3,0.01,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:09.074144
2015-04-06,01:00,41.5,41.0,41.3,99.2,0.84,SW@11.6,16.4,53.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:09.074144
2015-04-06,01:15,41.4,40.9,41.1,98.8,0.84,SW@14.7,20.0,53.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:09.074144
2015-04-06,01:30,41.4,40.9,41.1,98.8,0.88,SW@15.0,22.1,53.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:09.074144
2015-04-06,01:45,41.4,40.8,41.2,99.2,0.89,SW@13.2,18.2,53.2,0.01,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:09.074144
2015-04-06,02:00,41.5,41.1,40.7,97.0,0.85,SW@12.0,16.7,53.2,0.01,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:09.074144
2015-04-06,02:15,41.4,40.9,40.4,96.2,0.83,SW@11.5,18.2,53.2,0.01,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:09.074144
2015-04-06,02:30,41.4,40.8,40.6,97.2,0.79,SW@12.7,18.5,53.1,0.02,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:09.074144
2015-04-06,02:45,41.3,40.8,41.1,99.0,0.79,SW@13.2,17.8,53.1,0.01,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:09.074144
2015-04-06,03:00,41.1,40.6,41.0,99.6,0.77,SW@10.8,15.3,53.0,0.01,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:09.074144
2015-04-06,03:15,41.0,40.4,41.0,99.9,0.78,SW@9.3,12.1,53.0,0.01,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:09.074144
2015-04-06,03:30,40.9,40.3,40.9,100.0,0.78,S@9.8,14.6,52.9,0.01,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:09.074144
2015-04-06,03:45,40.6,40.0,40.6,100.0,0.78,S@10.9,14.6,52.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:09.074144
2015-04-06,04:00,40.5,40.0,40.5,100.0,0.79,S@10.6,13.5,52.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:09.074144
2015-04-06,04:15,40.7,40.1,40.6,99.9,0.79,S@10.4,14.6,52.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:09.074144
2015-04-06,04:30,40.7,40.1,40.5,99.3,0.78,S@9.7,13.9,52.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:09.074144
2015-04-06,04:45,40.6,40.0,40.1,98.3,0.74,S@10.9,14.2,52.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:09.074144
2015-04-06,05:00,40.5,40.0,39.9,97.7,0.72,S@11.1,14.2,52.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:09.074144
