Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-04,00:15,52.6,52.5,43.4,70.6,0.0,S@11.3,15.7,59.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:27.153744
2018-11-04,00:30,52.6,52.5,43.1,70.0,0.0,SW@9.6,13.9,59.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:27.153744
2018-11-04,00:45,53.2,53.2,42.5,67.0,0.0,SW@11.3,15.7,59.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:27.153744
2018-11-04,01:00,53.0,53.0,42.6,67.6,0.0,SW@9.7,15.0,59.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:27.153744
2018-11-04,01:15,53.7,53.7,41.4,62.8,0.0,W@15.0,19.6,59.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:27.153744
2018-11-04,01:30,53.9,53.8,40.2,59.8,0.0,W@12.4,18.5,59.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:27.153744
2018-11-04,01:45,53.3,53.2,40.4,61.5,0.0,W@10.5,14.6,59.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:27.153744
2018-11-04,01:00,53.6,53.6,39.2,58.1,0.0,W@14.5,21.0,59.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:27.153744
2018-11-04,01:15,54.3,54.2,37.3,52.5,0.0,W@10.7,17.1,59.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:27.153744
2018-11-04,01:30,54.2,54.1,37.1,52.2,0.0,W@8.2,11.7,59.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:27.153744
2018-11-04,01:45,56.0,56.0,34.3,43.9,0.0,W@14.7,21.4,59.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:27.153744
2018-11-04,02:00,56.7,56.7,33.4,41.1,0.0,W@16.2,23.5,59.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:27.153744
2018-11-04,02:15,56.5,56.4,34.3,43.1,0.0,SW@15.9,21.8,59.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:27.153744
2018-11-04,02:30,55.2,55.1,37.2,50.6,0.0,SW@13.9,19.2,59.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:27.153744
2018-11-04,02:45,54.0,53.9,38.9,56.5,0.0,SW@14.3,19.6,59.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:27.153744
2018-11-04,03:00,53.1,53.1,39.1,58.7,0.0,SW@13.9,18.2,59.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:27.153744
2018-11-04,03:15,52.9,52.9,39.1,59.2,0.0,SW@13.9,21.4,59.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:27.153744
2018-11-04,03:30,53.3,53.3,38.5,56.9,0.0,SW@14.2,18.5,59.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:27.153744
2018-11-04,03:45,53.3,53.3,39.2,58.5,0.0,SW@15.0,20.0,59.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:27.153744
2018-11-04,04:00,53.4,53.4,39.2,58.5,0.0,SW@14.6,18.9,59.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:27.153744
2018-11-04,04:15,53.4,53.3,39.3,58.5,0.0,SW@13.9,18.5,59.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:27.153744
2018-11-04,04:30,53.9,53.8,39.2,57.5,0.0,SW@14.6,19.2,59.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:27.153744
2018-11-04,04:45,53.9,53.9,39.5,58.0,0.0,SW@19.6,27.1,59.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:27.153744
