Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-26,00:15,49.6,49.4,43.6,79.9,0.01,SW@7.1,9.2,61.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:03:11.833031
2015-10-26,00:30,49.3,49.1,43.3,79.8,0.01,SW@6.7,8.5,61.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:03:11.833031
2015-10-26,00:45,49.3,49.1,43.6,80.6,0.0,S@6.5,8.2,61.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:03:11.833031
2015-10-26,01:00,47.8,47.6,44.4,88.1,0.02,S@6.6,7.8,61.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:03:11.833031
2015-10-26,01:15,49.3,49.2,45.2,85.6,0.01,SW@6.3,8.2,61.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:03:11.833031
2015-10-26,01:30,49.9,49.7,45.1,83.4,0.04,SW@6.9,8.5,61.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:03:11.833031
2015-10-26,01:45,48.5,48.4,45.2,88.2,0.05,SW@7.1,10.3,61.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:03:11.833031
2015-10-26,02:00,49.6,49.5,45.7,86.2,0.02,SW@7.6,10.3,61.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:03:11.833031
2015-10-26,02:15,50.1,50.0,45.5,83.8,0.12,SW@7.0,10.7,61.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:03:11.833031
2015-10-26,02:30,48.0,47.9,44.7,88.2,0.67,SW@4.2,6.0,61.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:03:11.833031
2015-10-26,02:45,49.8,49.6,44.9,83.1,0.1,SW@5.3,7.8,61.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:03:11.833031
2015-10-26,03:00,49.9,49.7,45.2,83.6,0.02,SW@5.4,7.4,61.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:03:11.833031
2015-10-26,03:15,49.2,49.0,45.5,87.0,0.03,S@6.4,8.2,61.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:03:11.833031
2015-10-26,03:30,49.4,49.2,45.2,85.5,0.02,S@5.9,7.4,61.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:03:11.833031
2015-10-26,03:45,49.1,48.9,45.3,86.6,0.02,SW@5.3,6.4,61.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:03:11.833031
2015-10-26,04:00,49.2,49.0,45.2,86.2,0.03,S@5.5,9.2,61.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:03:11.833031
2015-10-26,04:15,47.7,47.5,45.8,93.1,0.13,S@4.9,6.4,61.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:03:11.833031
2015-10-26,04:30,48.4,48.2,45.5,89.8,0.06,S@6.0,11.0,61.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:03:11.833031
