Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-26,00:15,39.1,38.5,34.1,82.1,0.03,SW@7.8,10.7,51.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:31.434220
2016-03-26,00:30,39.1,38.5,33.6,80.5,0.02,SW@8.2,10.7,51.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:31.434220
2016-03-26,00:45,39.3,38.7,33.6,79.8,0.02,SW@7.9,9.9,51.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:31.434220
2016-03-26,01:00,39.0,38.4,33.5,80.6,0.02,SW@7.9,9.2,51.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:31.434220
2016-03-26,01:15,38.9,38.3,33.6,81.2,0.02,SW@7.2,8.9,51.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:31.434220
2016-03-26,01:30,38.3,37.8,33.7,83.2,0.03,SW@6.7,10.3,51.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:31.434220
2016-03-26,01:45,38.4,37.9,33.8,83.3,0.03,SW@6.7,9.2,50.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:31.434220
2016-03-26,02:00,38.0,37.5,33.9,85.3,0.05,SW@4.7,6.4,50.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:31.434220
2016-03-26,02:15,38.1,37.6,33.8,84.3,0.04,SW@4.3,5.7,50.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:31.434220
2016-03-26,02:30,38.3,37.8,34.0,84.6,0.1,SW@1.3,2.8,50.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:31.434220
2016-03-26,02:45,37.8,37.2,34.2,86.7,0.2,S@2.0,3.5,50.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:31.434220
2016-03-26,03:00,37.0,36.5,34.1,89.2,0.3,S@2.5,3.5,50.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:31.434220
2016-03-26,03:15,36.6,36.1,34.4,91.6,0.43,S@0.4,2.8,50.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:31.434220
