Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-02,08:00,64.5,64.2,55.2,71.7,0.01,SW@9.1,13.9,72.7,0.0,394,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,08:15,65.4,65.0,54.7,68.5,0.01,SW@9.5,12.8,72.6,0.0,438,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,08:30,66.5,66.2,54.7,65.7,0.01,SW@9.9,13.2,72.5,0.0,481,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,08:45,68.4,68.0,54.9,62.0,0.0,SW@9.9,15.0,72.4,0.0,523,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,09:00,69.4,69.0,54.4,58.9,0.0,SW@11.4,15.7,72.3,0.0,565,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,09:15,70.6,70.3,54.1,55.8,0.0,SW@11.0,14.6,72.2,0.0,604,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,09:30,72.0,71.7,53.7,52.5,0.0,SW@11.1,17.1,72.1,0.0,641,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,09:45,72.4,72.1,53.1,50.8,0.0,SW@10.7,15.0,72.0,0.0,677,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,10:00,72.9,72.6,53.7,50.8,0.0,SW@8.3,13.5,71.9,0.0,713,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,10:15,74.1,73.8,53.6,48.7,0.0,SW@8.6,13.5,71.9,0.0,746,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,10:30,75.2,74.9,53.2,46.2,0.0,SW@9.0,12.8,71.8,0.0,776,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,10:45,76.2,75.8,52.7,44.1,0.0,SW@9.0,12.8,71.7,0.0,805,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,11:00,77.2,76.9,52.0,41.4,0.0,SW@7.8,12.4,71.7,0.0,831,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,11:15,78.2,77.9,51.2,38.9,0.0,SW@8.2,12.1,71.6,0.0,856,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,11:30,79.2,78.9,49.3,35.0,0.0,SW@9.0,14.2,71.6,0.0,877,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,11:45,80.5,80.2,48.8,33.0,0.0,SW@9.1,14.2,71.6,0.0,894,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,12:00,81.2,80.9,49.4,33.1,0.0,SW@9.6,15.3,71.5,0.0,908,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,12:15,82.8,82.5,48.5,30.3,0.0,SW@10.3,15.3,71.5,0.0,922,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,12:30,83.6,83.2,47.5,28.5,0.0,SW@10.2,15.0,71.6,0.0,931,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,12:45,84.4,84.1,46.8,27.0,0.0,SW@10.3,17.5,71.6,0.0,934,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,13:00,86.0,85.7,45.8,24.6,0.0,SW@11.2,17.8,71.6,0.0,935,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,13:15,86.4,86.1,46.4,24.9,0.0,SW@11.7,20.0,71.6,0.0,934,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,13:30,87.8,87.5,41.5,19.7,0.0,SW@13.5,20.0,71.7,0.0,929,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,13:45,87.9,87.6,41.4,19.6,0.0,SW@14.9,21.8,71.8,0.0,919,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,14:00,88.5,88.2,40.3,18.5,0.0,SW@14.9,21.4,71.8,0.0,906,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,14:15,88.8,88.4,38.9,17.3,0.0,SW@15.1,22.8,71.9,0.0,892,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,14:30,89.3,89.0,35.0,14.6,0.0,SW@15.4,21.8,72.0,0.0,879,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,14:45,89.9,89.6,31.4,12.4,0.0,SW@15.3,21.4,72.1,0.0,864,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,15:00,90.3,89.9,27.8,10.6,0.0,SW@16.4,21.4,72.2,0.0,846,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,15:15,91.1,90.7,25.8,9.5,0.0,SW@15.0,20.0,72.4,0.0,820,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,15:30,90.8,90.5,28.9,10.9,0.0,SW@14.8,20.0,72.5,0.0,791,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,15:45,90.9,90.6,27.5,10.2,0.0,SW@14.9,21.0,72.7,0.0,759,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,16:00,91.1,90.8,27.9,10.4,0.0,SW@15.0,21.8,72.8,0.0,729,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,16:15,91.4,91.0,23.9,8.7,0.0,SW@15.0,20.7,73.0,0.0,697,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,16:30,91.6,91.2,23.1,8.4,0.0,SW@14.6,19.6,73.1,0.0,661,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,16:45,91.5,91.1,28.2,10.4,0.0,SW@15.5,21.0,73.3,0.0,614,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,17:00,90.6,90.2,34.5,13.7,0.0,SW@16.0,22.8,73.4,0.0,571,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,17:15,90.1,89.7,34.8,14.2,0.0,SW@16.1,21.4,73.6,0.0,524,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,17:30,89.7,89.3,34.9,14.4,0.0,SW@15.9,22.1,73.7,0.0,493,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,17:45,89.4,89.0,33.8,13.9,0.0,SW@15.4,20.7,73.9,0.0,436,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,18:00,89.0,88.6,30.7,12.4,0.0,SW@15.5,20.0,74.0,0.0,381,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,18:15,88.5,88.1,29.3,11.9,0.0,SW@15.2,20.7,74.2,0.0,348,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,18:30,86.8,86.4,35.8,16.3,0.0,SW@14.7,19.6,74.3,0.0,226,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,18:45,84.1,83.8,44.0,24.5,0.0,SW@16.4,24.6,74.4,0.0,202,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,19:00,83.1,82.8,46.5,27.8,0.0,W@16.5,22.5,74.5,0.0,247,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,19:15,82.7,82.4,48.0,29.8,0.0,SW@16.4,22.5,74.6,0.0,237,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,19:30,81.4,81.1,49.3,32.6,0.0,SW@15.6,21.0,74.7,0.0,144,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,19:45,79.1,78.9,49.6,35.6,0.0,SW@16.8,23.2,74.7,0.0,67,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,20:00,77.5,77.3,49.5,37.4,0.0,SW@18.0,24.3,74.8,0.0,25,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,20:15,76.2,76.0,49.3,38.7,0.0,SW@16.8,22.1,74.9,0.0,21,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,20:30,75.2,75.0,49.7,40.7,0.0,SW@17.2,21.4,75.0,0.0,14,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,20:45,74.0,73.8,50.2,43.1,0.0,SW@16.1,21.8,75.0,0.0,4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,21:00,73.3,73.1,50.6,44.8,0.0,SW@14.8,20.0,75.1,0.0,2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,21:15,72.9,72.8,50.9,45.8,0.0,SW@14.6,19.2,75.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,21:30,73.2,73.0,50.8,45.3,0.0,SW@15.9,21.4,75.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,21:45,72.2,72.0,50.9,47.1,0.0,SW@15.3,21.8,75.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,22:00,71.9,71.7,50.7,47.2,0.0,SW@16.2,22.8,75.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,22:15,71.6,71.4,50.7,47.7,0.0,SW@16.0,22.1,75.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,22:30,71.1,71.0,50.5,48.1,0.0,SW@15.9,21.8,75.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,22:45,69.8,69.6,50.7,50.7,0.0,SW@15.0,19.6,75.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,23:00,69.1,69.0,50.1,50.7,0.0,SW@14.1,18.9,75.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,23:15,68.5,68.4,49.8,51.2,0.0,SW@12.8,17.8,75.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,23:30,68.4,68.3,48.8,49.4,0.0,SW@14.4,19.6,75.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,23:45,68.3,68.1,47.9,48.0,0.0,SW@14.3,21.0,75.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-02,24:00,67.8,67.7,48.0,49.0,0.0,SW@12.8,18.5,75.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-03,00:15,67.6,67.5,47.4,48.2,0.0,SW@14.3,19.6,75.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-03,00:30,67.3,67.1,46.7,47.5,0.0,SW@13.3,18.5,75.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-03,00:45,67.2,67.1,46.2,46.8,0.0,SW@14.3,20.0,75.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-03,01:00,67.2,67.1,47.1,48.3,0.0,SW@14.8,20.3,74.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-03,01:15,66.8,66.6,47.2,49.4,0.0,SW@14.9,20.7,74.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-03,01:30,66.5,66.4,46.7,48.8,0.0,SW@13.8,19.2,74.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-03,01:45,66.5,66.4,45.4,46.5,0.0,SW@13.0,18.2,74.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-03,02:00,65.9,65.7,45.9,48.5,0.0,SW@12.1,17.5,74.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-03,02:15,65.7,65.6,47.8,52.2,0.0,SW@12.3,16.0,74.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-03,02:30,65.3,65.1,47.7,53.0,0.0,SW@10.8,15.7,74.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-03,02:45,64.7,64.5,47.8,54.2,0.0,SW@10.3,14.6,74.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-03,03:00,64.9,64.8,46.4,51.0,0.0,SW@12.1,17.1,74.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-03,03:15,64.3,64.2,45.8,51.0,0.0,SW@11.6,16.0,74.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-03,03:30,64.2,64.0,45.3,50.2,0.0,SW@11.6,16.0,74.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-03,03:45,64.1,63.9,44.2,48.3,0.0,SW@13.9,20.0,74.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-03,04:00,63.6,63.5,43.3,47.5,0.0,SW@15.6,23.2,74.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-03,04:15,63.0,62.8,43.4,48.6,0.0,SW@14.1,21.8,73.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-03,04:30,62.6,62.4,41.9,46.7,0.0,SW@13.8,18.2,73.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-03,04:45,62.3,62.2,40.4,44.3,0.0,SW@12.8,17.5,73.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-03,05:00,61.7,61.5,42.3,48.8,0.0,SW@13.6,21.0,73.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-03,05:15,61.6,61.4,43.7,51.7,0.0,SW@15.5,23.2,73.6,0.0,2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-03,05:30,61.2,61.0,42.3,49.8,0.0,SW@14.8,20.7,73.5,0.0,7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-03,05:45,61.2,61.0,40.6,46.7,0.0,W@14.6,20.3,73.4,0.0,21,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-03,06:00,61.2,61.1,40.1,45.6,0.0,SW@13.9,18.5,73.3,0.0,37,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-03,06:15,60.9,60.7,39.2,44.5,0.0,SW@13.3,18.5,73.2,0.0,62,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-03,06:30,61.2,61.0,39.0,43.8,0.0,SW@13.6,18.2,73.1,0.0,136,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-03,06:45,61.6,61.4,39.3,43.7,0.0,SW@12.6,17.8,73.0,0.0,160,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-03,07:00,61.4,61.2,39.0,43.3,0.0,SW@12.6,19.2,72.9,0.0,121,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-03,07:15,62.1,61.9,39.1,42.4,0.0,SW@12.2,18.2,72.8,0.0,264,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-03,07:30,62.8,62.5,38.8,41.0,0.0,SW@12.4,17.1,72.7,0.0,294,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-03,07:45,64.3,64.0,38.4,38.3,0.0,SW@13.1,19.6,72.6,0.0,327,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-03,08:00,65.6,65.3,38.2,36.4,0.0,SW@12.7,19.2,72.5,0.0,371,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
2019-06-03,08:15,66.3,66.0,37.5,34.5,0.0,SW@14.1,19.2,72.4,0.0,358,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:59.279810
