Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-19,00:15,61.3,61.2,57.3,86.8,0.04,N@2.2,3.1,72.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:28.190320
2018-06-19,00:30,61.2,61.1,57.5,87.5,0.69,N@2.5,3.1,72.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:28.190320
2018-06-19,00:45,61.7,61.6,56.7,83.5,0.9,N@1.5,2.8,72.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:28.190320
2018-06-19,01:00,62.4,62.3,56.4,80.5,0.21,NE@2.4,4.6,72.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:28.190320
2018-06-19,01:15,61.5,61.3,57.4,86.5,0.02,N@2.3,4.9,72.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:28.190320
2018-06-19,01:30,61.3,61.2,57.5,87.3,0.31,NE@2.7,5.3,72.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:28.190320
2018-06-19,01:45,61.3,61.2,57.8,88.0,0.22,NE@4.0,6.0,72.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:28.190320
2018-06-19,02:00,60.9,60.7,58.0,90.1,0.01,NE@2.8,4.6,72.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:28.190320
2018-06-19,02:15,61.2,61.1,58.4,90.2,0.01,SE@3.1,6.0,72.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:28.190320
2018-06-19,02:30,61.5,61.3,58.3,89.0,0.01,SE@1.4,4.2,72.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:28.190320
2018-06-19,02:45,62.0,61.9,57.9,86.5,0.02,S@2.1,3.5,72.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:28.190320
2018-06-19,03:00,62.4,62.2,56.6,81.2,0.01,S@1.0,2.8,71.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:28.190320
2018-06-19,03:15,62.1,61.9,56.3,81.2,0.01,NE@2.2,3.5,71.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:28.190320
2018-06-19,03:30,60.5,60.3,58.1,91.8,0.03,N@1.2,2.4,71.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:28.190320
2018-06-19,03:45,61.7,61.5,57.2,85.0,0.01,NE@2.0,2.8,71.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:28.190320
2018-06-19,04:00,60.2,60.1,58.1,92.6,0.02,NW@2.2,3.1,71.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:28.190320
2018-06-19,04:15,60.3,60.2,57.8,91.4,0.01,NW@2.1,3.1,71.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:28.190320
