Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-05,00:15,49.2,,40.7,72.3,0.0,SW@22.6,28.2,37.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:00.236985
2011-02-05,00:30,49.0,,40.4,71.9,0.0,SW@22.6,30.3,37.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:00.236985
2011-02-05,00:45,48.9,,40.3,72.0,0.0,SW@21.7,27.8,37.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:00.236985
2011-02-05,01:00,48.4,,40.0,72.5,0.0,SW@21.9,27.8,37.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:00.236985
2011-02-05,01:15,48.3,,39.7,72.0,0.0,SW@22.6,30.3,37.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:00.236985
2011-02-05,01:30,48.3,,39.7,71.9,0.0,W@20.5,27.8,37.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:00.236985
2011-02-05,01:45,48.0,,39.7,72.8,0.0,W@21.3,27.1,37.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:00.236985
2011-02-05,02:00,47.9,,39.7,72.9,0.0,W@18.7,26.0,37.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:00.236985
2011-02-05,02:15,48.0,,39.3,71.7,0.0,W@14.1,21.0,38.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:00.236985
2011-02-05,02:30,47.8,,39.2,71.9,0.0,W@13.7,20.0,38.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:00.236985
2011-02-05,02:45,47.5,,39.2,72.7,0.0,W@12.6,20.3,38.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:00.236985
2011-02-05,03:00,47.1,,38.8,72.6,0.0,W@12.5,17.8,38.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:00.236985
2011-02-05,03:15,47.1,,39.0,73.3,0.0,W@11.7,18.5,38.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:00.236985
2011-02-05,03:30,47.1,,38.8,72.9,0.0,W@13.2,19.6,38.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:00.236985
2011-02-05,03:45,47.2,,38.0,70.1,0.0,W@12.6,20.3,38.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:00.236985
2011-02-05,04:00,47.1,,38.0,70.5,0.0,W@10.1,13.2,38.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:00.236985
2011-02-05,04:15,47.1,,37.7,69.6,0.0,W@10.1,12.8,38.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:00.236985
2011-02-05,04:30,46.6,,37.7,70.9,0.0,W@10.5,13.2,38.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:00.236985
2011-02-05,04:45,46.6,,37.4,70.2,0.0,W@10.4,13.9,38.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:00.236985
2011-02-05,05:00,46.2,,37.0,69.9,0.0,W@13.2,17.1,38.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:00.236985
