Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-27,00:15,33.8,33.7,33.6,99.3,0.71,W@2.6,3.5,38.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:01.359237
2017-02-27,00:30,33.9,33.8,33.7,99.3,0.72,NW@2.6,3.9,38.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:01.359237
2017-02-27,00:45,34.1,34.0,33.9,99.3,0.74,NW@2.5,3.1,38.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:01.359237
2017-02-27,01:00,33.9,33.8,33.7,99.3,0.81,NW@2.2,2.8,38.8,0.01,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:01.359237
2017-02-27,01:15,33.7,33.5,33.5,99.3,0.79,NW@2.2,3.1,38.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:01.359237
2017-02-27,01:30,33.7,33.5,33.5,99.3,0.77,NW@0.5,2.1,38.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:01.359237
2017-02-27,01:45,33.8,33.6,33.6,99.3,0.77,SW@0.2,1.7,38.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:01.359237
2017-02-27,02:00,33.6,33.4,33.5,99.3,0.77,S@1.3,2.8,38.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:01.359237
2017-02-27,02:15,33.5,33.3,33.3,99.3,0.77,S@3.2,4.2,38.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:01.359237
2017-02-27,02:30,33.1,32.9,32.9,99.3,0.78,SW@3.3,4.2,38.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:01.359237
2017-02-27,02:45,32.9,32.8,32.8,99.3,0.78,SW@3.0,3.9,38.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:01.359237
2017-02-27,03:00,33.0,32.8,32.8,99.3,0.78,SW@3.2,4.6,38.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:01.359237
2017-02-27,03:15,33.0,32.9,32.8,99.3,0.76,SW@2.7,3.5,38.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:01.359237
2017-02-27,03:30,33.1,32.9,32.9,99.3,0.77,S@3.3,4.2,38.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:01.359237
2017-02-27,03:45,33.1,33.0,33.0,99.3,0.76,S@3.5,4.6,38.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:01.359237
2017-02-27,04:00,33.1,33.0,32.9,99.3,0.75,S@3.3,4.6,38.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:01.359237
2017-02-27,04:15,33.1,33.0,32.9,99.3,0.76,S@3.6,4.6,38.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:01.359237
2017-02-27,04:30,33.1,33.0,33.0,99.3,0.76,S@4.0,4.9,38.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:01.359237
2017-02-27,04:45,33.2,33.1,33.0,99.3,0.75,S@4.7,6.4,38.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:01.359237
2017-02-27,05:00,33.1,33.0,33.0,99.3,0.75,S@6.0,8.2,38.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:01.359237
2017-02-27,05:15,33.2,33.0,33.0,99.3,0.76,S@6.1,7.8,38.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:01.359237
2017-02-27,05:30,33.1,32.9,32.9,99.3,0.76,S@4.6,6.7,38.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:01.359237
2017-02-27,05:45,32.3,32.2,32.2,99.3,0.77,SW@4.4,6.7,38.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:01.359237
