Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-17,00:15,69.4,69.3,40.3,34.6,0.0,W@3.3,4.6,80.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:48.663319
2015-08-17,00:30,68.2,68.1,40.3,36.0,0.0,W@3.6,4.6,80.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:48.663319
2015-08-17,00:45,67.4,67.2,40.4,37.2,0.0,W@2.0,3.5,80.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:48.663319
2015-08-17,01:00,65.9,65.8,44.1,45.2,0.0,SW@1.5,3.5,80.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:48.663319
2015-08-17,01:15,67.0,66.8,41.2,39.0,0.0,W@2.5,3.9,80.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:48.663319
2015-08-17,01:30,66.7,66.5,40.5,38.2,0.0,NW@0.8,3.9,80.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:48.663319
2015-08-17,01:45,64.9,64.8,40.3,40.4,0.0,NW@2.9,4.9,80.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:48.663319
2015-08-17,02:00,64.2,64.1,41.9,44.0,0.0,SW@2.5,3.5,80.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:48.663319
2015-08-17,02:15,63.1,63.0,46.4,54.3,0.0,SW@3.1,4.2,80.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:48.663319
2015-08-17,02:30,62.1,62.0,47.4,58.5,0.0,SW@3.2,4.2,80.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:48.663319
2015-08-17,02:45,62.8,62.8,43.9,50.0,0.0,SW@3.8,5.7,80.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:48.663319
2015-08-17,03:00,62.2,62.1,38.8,41.9,0.0,SW@4.9,6.4,80.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:48.663319
2015-08-17,03:15,61.5,61.5,37.0,40.1,0.0,SW@5.3,6.0,80.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:48.663319
2015-08-17,03:30,61.5,61.5,36.7,39.5,0.0,SW@5.7,7.1,80.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:48.663319
2015-08-17,03:45,61.2,61.2,37.1,40.6,0.0,SW@5.7,7.1,80.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:48.663319
2015-08-17,04:00,61.2,61.1,38.0,42.2,0.0,SW@5.5,6.4,80.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:48.663319
2015-08-17,04:15,60.8,60.7,37.8,42.3,0.0,SW@5.6,6.7,80.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:48.663319
2015-08-17,04:30,60.5,60.5,37.4,42.1,0.0,SW@5.0,6.4,80.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:48.663319
