Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-28,00:15,40.8,,35.8,82.2,0.86,SW@14.8,19.2,44.6,0.02,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:59:10.035333
2011-03-28,00:30,40.8,,35.8,82.2,0.92,SW@14.3,18.5,44.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:59:10.035333
2011-03-28,00:45,40.7,,36.0,83.3,0.99,SW@13.1,16.7,44.5,0.01,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:59:10.035333
2011-03-28,01:00,40.7,,36.0,83.2,1.0,SW@13.0,16.4,44.5,0.01,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:59:10.035333
2011-03-28,01:15,40.5,,36.0,83.8,1.0,SW@13.4,18.2,44.4,0.01,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:59:10.035333
2011-03-28,01:30,40.5,,36.2,84.5,1.0,SW@13.4,17.1,44.4,0.01,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:59:10.035333
2011-03-28,01:45,40.4,,36.2,84.5,1.0,SW@13.5,17.1,44.3,0.02,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:59:10.035333
2011-03-28,02:00,40.3,,36.4,85.7,1.0,SW@12.1,16.0,44.3,0.03,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:59:10.035333
2011-03-28,02:15,40.2,,36.5,86.5,1.0,SW@11.4,15.7,44.2,0.02,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:59:10.035333
2011-03-28,02:30,40.2,,36.5,86.4,1.0,SW@11.9,19.2,44.2,0.02,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:59:10.035333
