Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-28,00:15,56.5,56.2,43.7,61.9,0.0,SW@14.9,19.2,68.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:42.382433
2012-05-28,00:30,56.4,56.1,43.8,62.6,0.0,SW@15.4,20.3,68.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:42.382433
2012-05-28,00:45,56.2,55.8,44.1,63.6,0.0,SW@14.0,19.2,68.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:42.382433
2012-05-28,01:00,55.9,55.4,44.1,64.4,0.0,SW@13.4,18.5,68.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:42.382433
2012-05-28,01:15,54.7,54.2,44.4,68.2,0.0,SW@14.9,19.2,68.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:42.382433
2012-05-28,01:30,54.5,54.1,44.5,68.8,0.0,SW@14.5,20.3,67.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:42.382433
2012-05-28,01:45,54.2,53.8,44.7,70.1,0.0,SW@13.7,20.3,67.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:42.382433
2012-05-28,02:00,53.9,53.5,45.0,71.8,0.0,SW@12.1,15.7,67.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:42.382433
2012-05-28,02:15,54.0,53.6,45.2,72.1,0.0,SW@11.4,15.0,67.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:42.382433
2012-05-28,02:30,54.0,53.7,45.5,72.8,0.0,S@11.0,16.7,67.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:42.382433
2012-05-28,02:45,54.8,54.4,45.6,71.1,0.0,SW@13.5,17.1,67.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:42.382433
2012-05-28,03:00,54.7,54.4,45.5,70.9,0.0,SW@14.4,19.6,67.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:42.382433
2012-05-28,03:15,54.7,54.2,45.6,71.4,0.0,SW@14.2,18.9,67.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:42.382433
2012-05-28,03:30,54.4,53.9,45.8,72.6,0.0,SW@13.5,17.5,67.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:42.382433
