Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-28,00:15,81.5,81.6,49.1,32.3,0.0,SW@1.0,6.4,81.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:00.838206
2014-07-28,00:30,81.9,82.0,48.1,30.8,0.0,SW@1.3,9.6,81.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:00.838206
2014-07-28,00:45,82.3,82.4,48.3,30.5,0.0,N@0.0,0.0,81.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:00.838206
2014-07-28,01:00,78.1,77.5,51.4,39.3,0.0,NW@3.0,7.8,81.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:00.838206
2014-07-28,01:15,74.4,74.5,53.5,48.0,0.0,NW@2.7,7.4,81.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:00.838206
2014-07-28,01:30,76.8,76.7,52.5,42.7,0.0,N@0.0,0.0,81.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:00.838206
2014-07-28,01:45,74.9,74.7,53.0,46.3,0.0,N@0.0,0.0,81.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:00.838206
2014-07-28,02:00,75.8,76.0,51.4,42.5,0.0,NW@0.8,6.7,81.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:00.838206
2014-07-28,02:15,75.4,74.9,53.3,46.2,0.0,S@0.0,1.4,81.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:00.838206
2014-07-28,02:30,73.1,73.1,54.8,52.6,0.0,N@0.0,0.0,81.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:00.838206
2014-07-28,02:45,75.4,75.6,51.2,42.6,0.0,N@0.0,0.0,81.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:00.838206
2014-07-28,03:00,76.1,76.1,50.8,41.1,0.0,N@0.0,0.0,81.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:00.838206
2014-07-28,03:15,75.8,75.7,52.9,44.9,0.0,N@0.0,0.0,81.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:00.838206
2014-07-28,03:30,73.2,72.9,54.8,52.5,0.0,N@0.0,0.0,81.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:00.838206
2014-07-28,03:45,73.4,73.4,53.7,50.0,0.0,N@0.0,0.0,81.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:00.838206
2014-07-28,04:00,73.5,73.4,53.7,49.8,0.0,N@0.0,0.0,81.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:00.838206
2014-07-28,04:15,74.4,74.5,51.9,45.4,0.0,N@0.0,0.0,81.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:00.838206
2014-07-28,04:30,74.8,74.5,52.3,45.3,0.0,N@0.0,0.0,81.4,0.0,1,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:00.838206
2014-07-28,04:45,72.3,72.2,54.7,53.8,0.0,SW@2.1,7.4,81.4,0.0,4,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:00.838206
2014-07-28,05:00,73.1,73.4,54.0,51.0,0.0,W@3.7,9.2,81.4,0.0,12,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:00.838206
2014-07-28,05:15,76.1,76.0,52.2,43.3,0.0,N@0.0,0.0,81.4,0.0,17,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:00.838206
2014-07-28,05:30,71.3,70.6,56.5,59.4,0.0,S@0.0,2.1,81.3,0.0,17,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:00.838206
2014-07-28,05:45,68.9,68.9,57.4,66.8,0.0,SW@5.3,10.7,81.3,0.0,42,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:00.838206
2014-07-28,06:00,71.2,71.1,57.7,62.3,0.0,SW@4.7,10.7,81.3,0.0,153,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:00.838206
2014-07-28,06:15,71.4,71.3,57.5,61.5,0.0,SW@4.7,9.9,81.3,0.0,108,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:00.838206
2014-07-28,06:30,71.9,71.8,58.3,62.2,0.0,SW@7.4,11.0,81.2,0.0,242,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:00.838206
2014-07-28,06:45,71.4,71.2,59.1,65.1,0.0,SW@5.3,8.9,81.2,0.0,288,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:00.838206
2014-07-28,07:00,73.2,73.4,58.2,59.3,0.0,SW@3.2,10.3,81.2,0.0,332,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:00.838206
2014-07-28,07:15,74.1,73.9,59.2,59.6,0.0,S@3.8,7.4,81.1,0.0,374,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:00.838206
2014-07-28,07:30,74.3,74.1,59.7,60.4,0.0,SW@5.7,7.8,81.1,0.0,419,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:00.838206
2014-07-28,07:45,75.3,75.2,60.0,59.1,0.0,S@2.4,7.1,81.0,0.0,462,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:00.838206
2014-07-28,08:00,76.1,76.0,60.3,58.1,0.0,SW@0.5,5.3,81.0,0.0,504,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:00.838206
2014-07-28,08:15,77.4,77.3,60.6,56.4,0.0,N@0.0,0.0,81.0,0.0,544,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:00.838206
2014-07-28,08:30,79.3,79.2,60.9,53.4,0.0,N@0.0,0.0,80.9,0.0,584,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:00.838206
2014-07-28,08:45,79.8,79.6,61.9,54.3,0.0,N@0.0,0.0,80.9,0.0,623,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:00.838206
2014-07-28,09:00,81.7,81.7,60.9,49.4,0.0,N@0.0,0.0,80.8,0.0,659,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:00.838206
2014-07-28,09:15,83.2,83.0,59.9,45.3,0.0,N@0.0,0.0,80.8,0.0,695,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:00.838206
2014-07-28,09:30,83.9,83.9,61.0,46.0,0.0,N@0.0,0.0,80.7,0.0,727,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:00.838206
2014-07-28,09:45,85.8,85.9,55.8,36.0,0.0,N@0.0,0.0,80.7,0.0,740,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:00.838206
2014-07-28,10:00,87.2,87.2,57.2,36.2,0.0,N@0.0,0.0,80.6,0.0,777,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:00.838206
2014-07-28,10:15,88.3,88.5,56.7,34.4,0.0,S@1.2,6.4,80.6,0.0,810,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:00.838206
2014-07-28,10:30,87.9,87.8,57.1,35.4,0.0,S@5.7,9.6,80.5,0.0,833,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:00.838206
2014-07-28,10:45,88.5,88.6,54.7,31.8,0.0,S@3.8,9.2,80.5,0.0,853,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:00.838206
2014-07-28,11:00,89.5,89.5,54.9,31.0,0.0,N@0.0,0.0,80.5,0.0,863,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:00.838206
