Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-27,00:15,28.1,27.2,24.4,88.4,0.01,N@0.0,0.0,42.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:49:11.792810
2013-11-27,00:30,27.7,27.0,23.3,85.7,0.01,N@0.0,0.0,42.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:49:11.792810
2013-11-27,00:45,28.4,27.6,21.9,78.3,0.0,N@0.0,0.0,42.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:49:11.792810
2013-11-27,01:00,28.6,27.7,21.4,76.2,0.0,N@0.0,0.0,42.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:49:11.792810
2013-11-27,01:15,28.1,27.4,21.0,76.2,0.0,NW@1.0,4.9,42.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:49:11.792810
2013-11-27,01:30,28.4,27.7,21.2,76.0,0.0,NW@3.6,4.9,42.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:49:11.792810
2013-11-27,01:45,28.3,27.5,21.0,75.8,0.0,NW@1.0,3.5,42.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:49:11.792810
2013-11-27,02:00,28.0,27.0,21.0,76.9,0.0,N@0.0,0.0,42.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:49:11.792810
2013-11-27,02:15,27.4,26.5,21.6,81.2,0.0,N@0.0,0.0,42.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:49:11.792810
2013-11-27,02:30,26.8,25.8,21.6,83.2,0.0,N@0.0,0.0,42.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:49:11.792810
2013-11-27,02:45,26.1,25.2,19.9,80.1,0.0,NW@4.7,7.1,42.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:49:11.792810
2013-11-27,03:00,26.1,25.4,20.3,81.5,0.0,NW@6.3,7.1,42.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:49:11.792810
2013-11-27,03:15,27.2,26.6,21.5,81.4,0.0,NW@5.4,6.4,42.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:49:11.792810
2013-11-27,03:30,27.4,26.8,21.4,80.3,0.0,NW@5.5,6.4,42.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:49:11.792810
2013-11-27,03:45,27.6,26.9,21.6,80.2,0.0,NW@5.8,7.1,42.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:49:11.792810
